evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,257.0,4728.0
0.061,113.0,348.0
0.062,86.0,567.0
0.063,106.0,127.0
0.072,394.0,21070.0
0.076,262.0,1641.0
0.103,115.5,829.0
0.117,364.0,9771.0
0.12,434.0,34111.0
0.122,170.0,2441.0
0.139,259.0,448.0
0.177,4001.0,236980.0
0.178,327.0,1976.0
0.19,65.0,259.0
0.194,279.0,565.0
0.202,2912.5,153586.0
0.213,1329.0,22397.0
0.218,82.0,136.0
0.233,74.0,162.0
0.26,236.0,661.0
0.272,98.0,110.0
0.295,495.0,11010.0
0.313,82.0,97.0
0.318,292.0,7026.0
0.319,301.0,970.0
0.322,231.0,809.0
0.334,380.0,6265.0
0.34,172.0,358.0
0.342,57.0,108.0
0.365,106.0,176.0
