evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2264.5,119563.0
0.051,98.0,149.0
0.062,2701.0,169482.33333333334
0.073,3575.25,213807.25
0.085,4001.0,229296.0
0.097,2691.0,183497.33333333334
0.101,77.0,99.0
0.109,101.0,107.0
0.12,4001.0,274094.0
0.132,4001.0,228754.0
0.143,2740.5,166243.5
0.155,4001.0,275404.5
0.163,202.0,415.0
0.178,2554.0,148300.5
0.19,95.0,227.0
0.199,81.0,90.0
0.202,1078.0,9091.0
0.213,2916.75,144833.0
0.222,97.0,154.0
0.225,4001.0,251617.0
0.226,109.0,111.0
0.245,76.0,93.0
0.255,102.0,103.0
0.274,951.0,14446.0
0.283,1499.5,61470.0
0.307,1162.0,16073.0
