evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2697.1,154875.3
0.051,98.0,149.0
0.062,3513.5,242716.0
0.069,124.0,139.0
0.073,3788.125,251728.375
0.085,3217.6,195374.4
0.097,3352.769230769231,230786.38461538462
0.101,77.0,99.0
0.107,188.0,376.0
0.108,4001.0,290305.0
0.109,101.0,107.0
0.12,4001.0,274514.4285714286
0.132,4001.0,273980.71428571426
0.143,3395.4444444444443,229973.77777777778
0.155,4001.0,283010.1666666667
0.163,202.0,415.0
0.164,115.0,213.0
0.167,3765.4285714285716,229235.0
0.168,228.0,824.0
0.176,75.0,80.0
0.177,93.0,286.0
0.178,2801.5,139218.75
0.19,1577.8,66162.0
0.199,81.0,90.0
0.202,2043.8333333333333,82471.66666666667
0.211,80.0,154.0
0.212,84.0,99.0
0.213,3044.8571428571427,165457.42857142858
0.222,97.0,154.0
0.225,2415.25,125846.5
0.226,109.0,111.0
0.227,283.0,1047.0
0.237,3224.6666666666665,214679.66666666666
0.245,76.0,93.0
0.248,1575.0,31205.0
0.255,102.0,103.0
0.26,1273.0,35654.0
0.263,88.0,91.0
0.265,88.0,91.0
0.272,1193.2,26373.4
0.274,951.0,14446.0
0.283,1499.5,61470.0
0.295,4001.0,277248.0
0.307,1127.5,18065.0
0.31,103.0,104.0
0.318,2551.0,100039.0
0.33,1602.0,48849.0
0.342,1642.0,79668.0
0.353,1172.0,33837.5
0.363,80.0,90.0
0.377,283.0,2191.0
