evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2526.6666666666665,137353.0
0.062,4001.0,252368.0
0.073,3433.3333333333335,202027.66666666666
0.085,4001.0,183302.0
0.097,4001.0,296184.0
0.101,77.0,99.0
0.12,4001.0,262390.0
0.132,4001.0,228754.0
0.143,4001.0,242296.0
0.155,4001.0,261421.0
0.163,202.0,415.0
0.178,4001.0,276980.0
0.19,95.0,227.0
0.199,81.0,90.0
0.202,1078.0,9091.0
0.213,4001.0,208812.0
0.245,76.0,93.0
0.283,1740.0,80263.0
0.307,1162.0,16073.0
