evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2526.6666666666665,137353.0
0.062,2051.0,126571.0
0.073,3575.25,213807.25
0.085,4001.0,229296.0
0.097,2036.0,148132.5
0.101,77.0,99.0
0.12,4001.0,284047.5
0.132,4001.0,228754.0
0.143,2740.5,166243.5
0.155,4001.0,275404.5
0.163,202.0,415.0
0.178,2554.0,148300.5
0.19,95.0,227.0
0.199,81.0,90.0
0.202,1078.0,9091.0
0.213,2682.0,115021.0
0.245,76.0,93.0
0.274,951.0,14446.0
0.283,1740.0,80263.0
0.307,1162.0,16073.0
