evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,55.0,95.0
0.063,215.0,322.0
0.07,202.0,318.0
0.083,285.0,395.0
0.094,314.0,1298.0
0.108,119.0,303.0
0.113,65.0,87.0
0.114,122.0,204.0
0.117,127.0,238.0
0.128,92.0,111.0
0.131,141.0,327.0
0.134,143.0,209.0
0.135,207.0,494.0
0.139,496.0,2276.0
0.15,257.0,375.0
0.153,286.0,914.0
0.16,157.0,351.0
0.161,549.0,2648.0
0.17,449.0,2368.0
0.172,106.0,167.0
0.178,52.0,94.0
0.181,113.0,250.0
0.182,173.0,545.0
0.19,107.0,194.0
0.197,592.0,6539.0
0.198,576.0,2656.0
0.202,790.0,5378.0
0.204,88.0,156.0
0.21,880.0,7408.0
0.212,90.0,103.0
0.217,140.0,250.0
0.231,113.0,307.0
0.245,603.0,7962.0
0.248,86.0,93.0
0.253,588.0,4389.0
0.274,134.0,230.0
0.278,78.0,143.0
0.311,67.0,163.0
0.32,79.0,381.0
