evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,55.0,95.0
0.059,130.0,318.0
0.061,41.0,80.0
0.062,127.0,246.0
0.063,158.0,253.5
0.064,80.0,135.0
0.065,137.5,211.5
0.066,90.0,126.0
0.07,176.5,448.5
0.075,60.0,231.0
0.076,107.33333333333333,147.66666666666666
0.079,59.0,92.0
0.08,115.0,156.0
0.082,129.0,851.0
0.083,285.0,395.0
0.085,79.0,96.0
0.088,131.0,194.0
0.093,441.0,3100.0
0.094,314.0,1298.0
0.101,91.0,141.0
0.103,91.0,145.5
0.105,162.5,246.0
0.106,78.5,125.0
0.108,119.0,303.0
0.109,465.0,4571.0
0.11,160.0,190.0
0.111,79.0,108.0
0.113,376.6666666666667,3175.0
0.114,113.0,207.5
0.117,179.66666666666666,439.3333333333333
0.12,75.0,94.0
0.122,241.0,1024.0
0.123,227.0,667.0
0.124,138.0,187.0
0.125,516.0,3362.0
0.127,152.0,398.0
0.128,273.0,1573.3333333333333
0.129,122.66666666666667,217.0
0.13,316.6666666666667,1312.6666666666667
0.131,97.0,212.5
0.134,204.33333333333334,765.3333333333334
0.135,207.0,494.0
0.136,97.0,187.0
0.137,1082.5,10314.0
0.138,139.0,321.0
0.139,294.0,1006.6666666666666
0.14,442.0,4596.0
0.141,63.0,105.0
0.142,827.0,8366.0
0.146,482.0,2669.0
0.147,65.0,133.0
0.149,261.0,1417.0
0.15,257.0,375.0
0.151,123.0,298.0
0.152,122.5,451.5
0.153,286.0,914.0
0.154,392.6666666666667,1789.0
0.155,363.0,2592.0
0.158,414.0,2811.0
0.159,87.0,188.0
0.16,332.0,2746.6666666666665
0.161,549.0,2648.0
0.162,795.3333333333334,6550.666666666667
0.164,445.0,6046.0
0.165,598.0,7423.0
0.166,523.0,2824.5
0.167,152.0,251.0
0.169,96.0,145.0
0.17,423.5,2527.75
0.171,23.0,30.0
0.172,190.5,484.5
0.173,65.66666666666667,100.33333333333333
0.174,58.0,107.0
0.175,86.0,222.0
0.176,554.3333333333334,2938.0
0.177,109.25,271.0
0.178,52.0,94.0
0.179,183.0,388.0
0.181,112.33333333333333,314.3333333333333
0.182,371.0,1792.5
0.183,106.0,291.6666666666667
0.184,462.5,3126.25
0.185,101.33333333333333,173.0
0.187,75.0,105.0
0.188,366.0,1854.0
0.19,107.0,194.0
0.191,70.0,80.0
0.192,588.0,2334.0
0.193,180.0,398.0
0.195,110.0,201.0
0.196,145.33333333333334,684.0
0.197,329.0,3317.0
0.198,576.0,2656.0
0.199,155.0,307.0
0.2,130.5,234.5
0.201,76.0,101.0
0.202,413.0,3117.0
0.203,114.33333333333333,251.66666666666666
0.204,88.0,156.0
0.205,518.0,3818.5
0.207,77.0,169.0
0.208,392.0,2139.0
0.209,134.0,158.0
0.21,492.5,3823.0
0.211,336.0,2437.0
0.212,88.0,124.0
0.213,740.0,4765.0
0.215,104.5,230.0
0.217,160.0,459.5
0.218,127.0,165.0
0.221,598.0,13295.0
0.223,223.0,930.0
0.224,196.0,513.0
0.225,197.75,660.0
0.229,90.0,101.0
0.231,236.5,797.5
0.232,1435.0,13795.0
0.233,85.0,133.5
0.235,92.0,161.0
0.238,68.0,116.0
0.24,125.0,385.5
0.245,603.0,7962.0
0.246,57.0,107.0
0.247,106.0,169.0
0.248,86.0,93.0
0.249,95.0,154.0
0.252,118.0,165.0
0.253,588.0,4389.0
0.254,743.0,9848.0
0.255,70.5,113.0
0.258,276.0,1005.0
0.264,198.0,818.5
0.267,454.0,3905.0
0.27,80.0,102.0
0.272,78.0,87.0
0.274,84.66666666666667,178.0
0.278,177.5,725.0
0.283,86.0,203.0
0.288,146.5,606.0
0.29,80.0,86.0
0.292,352.5,1407.5
0.296,55.0,98.0
0.298,86.0,144.0
0.311,67.0,163.0
0.313,291.0,1484.0
0.32,79.0,381.0
0.325,101.0,184.0
0.339,535.0,2540.0
0.349,269.0,1288.0
0.355,178.0,1409.5
0.363,153.0,1068.0
0.373,57.0,91.0
0.374,85.0,103.0
0.4,70.0,142.0
