evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,256.0,385.0
0.054,55.0,95.0
0.059,130.0,318.0
0.061,41.0,80.0
0.062,127.0,246.0
0.063,158.0,253.5
0.064,80.0,135.0
0.065,137.5,211.5
0.066,90.0,126.0
0.069,551.0,4522.0
0.07,176.5,448.5
0.073,383.0,1429.0
0.075,100.5,414.0
0.076,98.6,141.6
0.077,125.0,280.0
0.079,59.0,92.0
0.08,164.5,321.0
0.082,128.5,675.0
0.083,205.5,320.5
0.085,79.0,96.0
0.088,131.0,194.0
0.093,441.0,3100.0
0.094,195.0,691.5
0.096,137.0,385.0
0.101,91.0,141.0
0.102,77.0,106.0
0.103,91.0,145.5
0.105,162.5,246.0
0.106,78.5,125.0
0.107,78.0,153.0
0.108,325.0,1946.0
0.109,465.0,4571.0
0.11,160.0,190.0
0.111,79.0,108.0
0.113,376.6666666666667,3175.0
0.114,113.0,207.5
0.117,150.6,401.8
0.119,99.0,113.0
0.12,134.33333333333334,254.66666666666666
0.122,241.0,1024.0
0.123,227.0,667.0
0.124,172.5,339.5
0.125,381.0,2323.0
0.127,152.0,398.0
0.128,274.0,2103.0
0.129,122.66666666666667,217.0
0.13,316.6666666666667,1312.6666666666667
0.131,125.0,225.0
0.133,110.0,263.0
0.134,204.33333333333334,765.3333333333334
0.135,207.0,494.0
0.136,97.0,187.0
0.137,1082.5,10314.0
0.138,103.0,207.5
0.139,294.0,1006.6666666666666
0.14,584.5,3789.5
0.141,63.0,105.0
0.142,638.0,5555.5
0.145,118.0,246.0
0.146,438.0,2422.0
0.147,180.0,654.6666666666666
0.148,129.0,252.0
0.149,187.33333333333334,648.0
0.15,257.0,375.0
0.151,399.0,2442.0
0.152,122.5,451.5
0.153,286.0,914.0
0.154,389.0,2592.75
0.155,363.0,2592.0
0.158,438.6666666666667,5597.0
0.159,87.0,188.0
0.16,332.0,2746.6666666666665
0.161,549.0,2648.0
0.162,699.5,6071.75
0.163,192.0,331.0
0.164,445.0,6046.0
0.165,438.0,4575.5
0.166,523.0,2824.5
0.167,169.5,349.5
0.168,294.0,1991.0
0.169,96.0,145.0
0.17,329.0,1761.5
0.171,23.0,30.0
0.172,165.33333333333334,429.0
0.173,65.66666666666667,100.33333333333333
0.174,119.0,360.5
0.175,86.0,222.0
0.176,554.3333333333334,2938.0
0.177,109.25,271.0
0.178,111.0,293.5
0.179,122.5,237.0
0.18,103.5,117.0
0.181,112.33333333333333,314.3333333333333
0.182,374.6666666666667,1792.3333333333333
0.183,236.75,735.5
0.184,462.5,3126.25
0.185,101.33333333333333,173.0
0.186,65.0,151.0
0.187,75.0,105.0
0.188,366.0,1854.0
0.19,98.0,162.66666666666666
0.191,70.0,80.0
0.192,588.0,2334.0
0.193,180.0,398.0
0.195,87.5,143.0
0.196,145.33333333333334,684.0
0.197,329.0,3317.0
0.198,576.0,2656.0
0.199,290.0,969.0
0.2,130.5,234.5
0.201,76.0,101.0
0.202,352.75,2444.5
0.203,124.75,326.0
0.204,231.0,976.3333333333334
0.205,383.3333333333333,2595.3333333333335
0.207,77.0,169.0
0.208,392.0,2139.0
0.209,146.0,371.5
0.21,492.5,3823.0
0.211,336.0,2437.0
0.212,88.0,124.0
0.213,545.6666666666666,3314.0
0.214,111.0,177.0
0.215,104.5,230.0
0.217,160.0,459.5
0.218,127.0,165.0
0.221,500.6666666666667,6585.666666666667
0.223,205.5,795.0
0.224,160.0,465.5
0.225,197.75,660.0
0.227,924.0,9415.0
0.228,492.5,3818.5
0.229,90.0,101.0
0.231,236.5,797.5
0.232,1435.0,13795.0
0.233,85.0,133.5
0.234,277.0,716.0
0.235,92.0,161.0
0.236,234.0,919.0
0.238,68.0,116.0
0.24,125.0,385.5
0.243,973.0,7771.0
0.244,109.0,141.0
0.245,424.5,4535.0
0.246,57.0,107.0
0.247,93.0,179.0
0.248,86.0,93.0
0.249,95.0,154.0
0.252,147.0,464.0
0.253,588.0,4389.0
0.254,743.0,9848.0
0.255,70.5,113.0
0.256,152.0,193.0
0.258,230.0,779.0
0.259,471.0,4246.0
0.263,55.0,102.0
0.264,196.33333333333334,1178.6666666666667
0.267,454.0,3905.0
0.27,80.0,102.0
0.272,78.0,87.0
0.274,84.66666666666667,178.0
0.278,177.5,725.0
0.281,228.0,743.0
0.282,780.0,10800.0
0.283,85.5,197.5
0.288,146.5,606.0
0.29,80.0,86.0
0.292,352.5,1407.5
0.296,55.0,98.0
0.298,86.0,144.0
0.302,126.0,434.5
0.311,67.0,163.0
0.313,291.0,1484.0
0.32,79.0,381.0
0.324,466.0,4241.0
0.325,101.0,184.0
0.337,546.0,2875.0
0.339,535.0,2540.0
0.343,240.0,982.0
0.346,101.0,254.0
0.349,269.0,1288.0
0.355,178.0,1409.5
0.36,158.0,581.0
0.363,153.0,1068.0
0.373,57.0,91.0
0.374,85.0,103.0
0.379,176.0,704.0
0.39,62.0,102.0
0.4,70.0,142.0
