evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3183.8571428571427,197357.7142857143
0.06,128.0,200.0
0.062,3089.8571428571427,198885.7142857143
0.073,1495.5,85716.5
0.085,3223.5714285714284,203898.0
0.09,185.0,455.0
0.093,47.0,48.0
0.097,2810.0,185669.2857142857
0.101,95.0,108.0
0.108,1702.5,67496.5
0.11,76.0,90.0
0.115,281.0,497.0
0.12,4001.0,290796.4285714286
0.122,4001.0,206355.0
0.123,96.0,101.0
0.126,302.0,5632.0
0.129,88.0,91.0
0.13,225.0,6287.0
0.132,4001.0,292595.3333333333
0.134,86.0,148.0
0.141,107.0,110.0
0.143,3451.3333333333335,239313.66666666666
0.145,99.0,143.0
0.149,85.0,181.0
0.151,96.5,113.5
0.155,3260.3,217101.2
0.158,139.0,163.0
0.161,82.0,112.0
0.163,1540.5,79883.5
0.164,82.0,93.0
0.166,94.0,148.0
0.167,3388.4,220664.2
0.168,101.0,265.0
0.169,351.0,3946.0
0.178,2370.75,154189.625
0.187,104.0,183.0
0.19,3027.75,205241.25
0.198,93.0,155.0
0.202,3172.0,202841.33333333334
0.208,246.0,2043.0
0.213,2697.2,163716.8
0.222,1888.0,82306.0
0.225,2752.5,146345.0
0.237,2876.3333333333335,186836.0
0.238,99.0,103.0
0.248,2251.2,129814.8
0.253,90.0,98.0
0.255,364.0,794.0
0.256,302.0,526.0
0.26,2301.8,131241.0
0.267,95.0,111.0
0.272,1619.0,49066.0
0.274,1211.0,24823.0
0.276,253.0,1091.0
0.288,340.0,1358.0
0.29,85.0,108.0
0.291,147.0,213.0
0.295,1281.0,37521.0
0.3,122.0,163.0
0.307,222.5,1517.5
0.315,227.0,923.0
0.318,89.33333333333333,434.3333333333333
0.326,302.0,1121.0
0.327,146.0,210.0
0.338,78.0,143.0
0.342,392.5,5393.5
0.344,96.0,106.0
0.353,668.6666666666666,19763.0
0.356,86.0,120.5
0.365,749.5,21011.0
0.371,235.5,6592.5
0.377,4001.0,231847.0
0.379,76.0,88.0
0.38,438.0,5953.0
0.388,626.0,16558.75
0.398,84.0,88.0
0.399,90.0,99.0
