evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1921.0,117567.0
0.06,128.0,200.0
0.062,4001.0,260332.66666666666
0.085,4001.0,263229.0
0.097,4001.0,297174.5
0.108,1702.5,67496.5
0.115,281.0,497.0
0.12,4001.0,292353.5
0.126,302.0,5632.0
0.132,4001.0,298071.0
0.141,107.0,110.0
0.143,4001.0,282632.0
0.155,3087.5,211841.5
0.161,82.0,112.0
0.163,302.0,2909.0
0.167,4001.0,266335.0
0.178,2297.3333333333335,149338.66666666666
0.19,4001.0,295617.0
0.202,4001.0,266390.0
0.208,246.0,2043.0
0.213,741.5,10387.0
0.225,4001.0,219230.0
0.237,4001.0,266362.0
0.238,99.0,103.0
0.248,65.0,611.0
0.255,364.0,794.0
0.256,302.0,526.0
0.26,2321.0,143954.5
0.272,1619.0,49066.0
0.276,253.0,1091.0
0.288,340.0,1358.0
0.307,71.0,87.0
0.318,81.0,228.0
0.326,302.0,1121.0
0.338,78.0,143.0
0.353,258.0,3872.0
0.365,65.0,747.0
0.371,378.0,12996.0
0.388,1131.5,32361.0
