evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3047.6666666666665,193510.5
0.06,128.0,200.0
0.062,2876.0,186871.4
0.073,4001.0,278820.0
0.085,3942.5,234944.5
0.093,47.0,48.0
0.097,2611.5,172913.83333333334
0.108,1702.5,67496.5
0.11,76.0,90.0
0.115,281.0,497.0
0.12,4001.0,288922.8
0.122,4001.0,206355.0
0.126,302.0,5632.0
0.129,88.0,91.0
0.13,64.0,90.0
0.132,4001.0,296522.0
0.134,86.0,148.0
0.141,107.0,110.0
0.143,3451.3333333333335,239313.66666666666
0.149,85.0,181.0
0.151,102.0,117.0
0.155,3407.5714285714284,229590.14285714287
0.158,139.0,163.0
0.161,82.0,112.0
0.163,1540.5,79883.5
0.164,82.0,93.0
0.167,3388.4,220664.2
0.169,351.0,3946.0
0.178,2370.75,154189.625
0.19,3027.75,205241.25
0.202,2757.5,185177.0
0.208,246.0,2043.0
0.213,2371.25,136760.75
0.222,1888.0,82306.0
0.225,1959.6666666666667,82094.0
0.237,4001.0,278736.5
0.238,99.0,103.0
0.248,2361.0,138920.0
0.253,90.0,98.0
0.255,364.0,794.0
0.256,302.0,526.0
0.26,1745.0,102408.66666666667
0.272,1619.0,49066.0
0.276,253.0,1091.0
0.288,340.0,1358.0
0.291,147.0,213.0
0.3,122.0,163.0
0.307,71.0,87.0
0.318,85.0,183.5
0.326,302.0,1121.0
0.338,78.0,143.0
0.342,172.0,2771.0
0.353,215.5,2552.0
0.356,86.0,120.5
0.365,65.0,747.0
0.371,378.0,12996.0
0.379,76.0,88.0
0.388,626.0,16558.75
0.398,84.0,88.0
0.399,90.0,99.0
