evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1921.0,117567.0
0.06,128.0,200.0
0.062,4001.0,265155.0
0.097,4001.0,295734.0
0.108,1101.0,25904.0
0.115,281.0,497.0
0.141,107.0,110.0
0.143,4001.0,282632.0
0.155,2174.0,142911.0
0.161,82.0,112.0
0.163,302.0,2909.0
0.167,4001.0,265761.0
0.178,2779.6666666666665,197204.66666666666
0.202,4001.0,266390.0
0.208,246.0,2043.0
0.213,1075.0,12252.0
0.225,4001.0,219230.0
0.237,4001.0,266362.0
0.238,99.0,103.0
0.248,65.0,611.0
0.26,2321.0,143954.5
0.272,1619.0,49066.0
0.318,81.0,228.0
0.338,78.0,143.0
0.388,1131.5,32361.0
