evolution rate,length lived,species population time,population
0.110696,77,100,1
0.197055,76,83,1
0.332874,291,8174,28
0.189857,3500,213885,61
0.249217,3500,73270,20
0.095281,1307,21493,16
0.099031,218,1451,6
0.16833,1385,45691,32
0.339871,286,8064,28
0.187338,121,208,1
0.267557,80,89,1
0.078059,3500,144721,41
0.171016,3500,59159,16
0.065552,1182,68592,58
0.317066,82,2449,29
0.052414,138,443,3
0.182594,979,6652,6
0.215601,141,152,1
0.332305,447,8934,19
0.25626,3500,80453,22
0.294154,30,44,1
0.20931,3500,60288,17
0.057548,170,293,1
0.317954,144,150,1
0.179955,3500,187021,53
0.149589,3500,139231,39
0.11513,3500,239674,68
0.182434,1874,62093,33
0.137169,3500,161715,46
0.159329,3500,138062,39
0.10829,3500,228030,65
0.244429,1238,44778,36
0.383949,199,3213,16
0.183599,3500,130517,37
0.201846,1262,73243,58
0.293402,162,2611,16
0.344259,3500,143509,41
0.22247,3500,206190,58
0.193448,1289,42388,32
0.367727,192,2297,11
0.246064,1520,41437,27
0.165079,888,43809,49
0.172168,3500,150534,43
0.296589,114,362,3
0.227037,386,5281,13
0.244112,3500,94400,26
0.316343,262,509,1
0.323346,3500,223695,63
0.111598,3500,80902,23
0.137189,3500,111105,31
0.201466,3500,215514,61
0.071372,1113,85505,76
0.058056,59,556,9
0.299914,3500,217632,62
0.07149,3500,159989,45
0.191957,3500,93634,26
0.190726,1100,45527,41
0.383165,64,720,11
0.255364,1167,25747,22
0.370999,69,711,10
0.113532,1361,51395,37
0.094884,288,2425,8
0.063285,3500,91136,26
0.285399,1118,38083,34
