evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1180.0,31328.0
0.051,65.0,451.0
0.052,128.0,192.0
0.053,2142.5,81367.0
0.054,416.0,1765.0
0.055,1940.0,99433.0
0.058,2701.3333333333335,131937.66666666666
0.059,1786.0,67959.0
0.06,1763.6666666666667,93686.0
0.062,850.8,39269.2
0.063,1781.5,105997.5
0.064,2128.6,116561.0
0.066,2335.5,97831.0
0.067,2268.6666666666665,146141.33333333334
0.068,1735.0,76397.0
0.069,3500.0,159272.0
0.07,586.5,30119.0
0.071,1407.0,74191.0
0.072,1825.8,91927.0
0.073,1370.0,123373.66666666667
0.074,2639.75,95634.0
0.075,3500.0,102163.0
0.076,2362.3333333333335,128465.33333333333
0.077,2304.25,117209.0
0.078,3500.0,178341.0
0.079,952.0,67340.5
0.08,2721.0,165659.5
0.081,1933.5,126746.0
0.082,3500.0,225976.0
0.083,108.5,1145.5
0.084,1000.0,78930.0
0.085,686.5,22957.0
0.086,645.0,19023.0
0.087,2117.5,122835.0
0.088,1552.0,58678.0
0.089,3500.0,90231.0
0.09,3500.0,185943.0
0.091,2365.6666666666665,122688.66666666667
0.092,1001.0,32557.0
0.093,1285.5,60937.0
0.094,3500.0,214245.0
0.095,2045.5,91858.75
0.096,2197.3333333333335,132059.0
0.097,3500.0,147041.0
0.099,959.6666666666666,47156.0
0.1,60.0,423.0
0.101,3500.0,188464.0
0.102,2327.0,137742.5
0.103,2622.0,196742.0
0.104,3500.0,107102.0
0.105,1769.5,59062.0
0.107,778.0,12231.0
0.108,1368.0,75991.5
0.109,63.0,705.0
0.11,2155.75,140028.25
0.111,3500.0,283461.0
0.112,3500.0,140220.66666666666
0.113,1021.0,17249.0
0.114,2530.3333333333335,123413.5
0.115,1094.0,48349.0
0.116,223.0,774.0
0.117,2823.2,130240.4
0.118,1834.0,53763.5
0.119,3500.0,137947.5
0.12,3500.0,116023.0
0.121,3500.0,149267.0
0.122,2176.3333333333335,99192.66666666667
0.123,1375.25,50418.5
0.125,3500.0,248808.0
0.126,3500.0,101079.0
0.127,3500.0,172991.0
0.128,3500.0,241368.66666666666
