evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1343.0,109113.0
0.052,301.0,4059.0
0.073,1064.6666666666667,68865.0
0.075,394.0,11666.0
0.098,100.0,106.0
0.105,274.0,691.0
0.108,1451.0,68892.0
0.12,1422.0,59418.0
0.132,3921.0,266413.0
0.141,966.0,31525.0
0.142,103.0,155.0
0.143,4001.0,299242.5
0.145,372.0,2851.0
0.155,4001.0,312461.0
0.167,4001.0,271054.5
0.175,80.0,142.0
0.176,100.0,112.0
0.178,4001.0,278727.0
0.179,4001.0,302575.0
0.19,4001.0,266657.0
0.207,154.0,357.0
0.213,3225.5,178901.0
0.23,115.0,367.0
0.235,92.0,98.0
0.257,198.0,292.0
0.26,2030.0,134394.5
0.29,106.0,109.0
0.304,95.0,111.0
0.33,3024.0,149640.0
0.335,76.0,93.0
0.339,93.0,96.0
0.357,92.0,97.0
0.365,64.0,148.0
0.375,118.0,147.0
0.38,226.0,466.0
0.388,1610.0,76711.75
