evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,812.5,56167.5
0.052,301.0,4059.0
0.071,1017.0,65296.0
0.073,1064.6666666666667,68865.0
0.075,394.0,11666.0
0.097,679.0,37639.0
0.098,100.0,106.0
0.105,274.0,691.0
0.108,1451.0,68892.0
0.117,254.0,731.0
0.12,1422.0,59418.0
0.13,103.0,109.0
0.132,3544.0,251295.0
0.136,80.0,100.0
0.141,966.0,31525.0
0.142,103.0,155.0
0.143,4001.0,299242.5
0.145,372.0,2851.0
0.154,396.0,12240.0
0.155,4001.0,312461.0
0.167,4001.0,271054.5
0.175,80.0,142.0
0.176,100.0,112.0
0.178,2227.5,143154.5
0.179,2132.5,151457.5
0.19,4001.0,281678.5
0.207,154.0,357.0
0.213,3225.5,178901.0
0.221,216.0,744.0
0.225,4001.0,361201.0
0.226,178.0,703.0
0.23,115.0,367.0
0.235,92.0,98.0
0.237,2033.0,97440.0
0.245,88.0,154.0
0.251,179.0,474.0
0.253,138.0,191.0
0.257,198.0,292.0
0.26,2030.0,134394.5
0.263,147.0,279.0
0.285,137.0,146.0
0.29,106.0,109.0
0.301,110.0,143.0
0.304,978.5,24612.5
0.322,65.0,86.0
0.33,3024.0,149640.0
0.335,76.0,93.0
0.339,93.0,96.0
0.342,601.0,8305.0
0.357,92.0,97.0
0.365,63.5,368.5
0.366,97.0,224.0
0.375,118.0,147.0
0.38,226.0,466.0
0.383,190.0,910.5
0.388,1610.0,76711.75
