timestamp,interval_seconds
1771952214.075431,0.736216
1771952214.863249,0.788049
1771952215.722803,0.859549
1771952216.625877,0.903076
1771952217.789113,1.163238
1771952218.620567,0.831458
1771952219.448750,0.828169
1771952220.276174,0.827436
1771952221.369507,1.093326
1771952222.255729,0.886235
1771952223.184387,0.928633
1771952224.047884,0.863517
1771952225.090943,1.043059
1771952225.822280,0.731327
1771952226.654181,0.831917
1771952227.541411,0.887228
1771952228.971100,1.429672
1771952230.034328,1.063226
1771952231.137385,1.103072
1771952231.937351,0.799968
1771952232.696955,0.759604
1771952233.691481,0.994514
1771952234.735085,1.043594
1771952235.491630,0.756570
1771952236.413955,0.922322
1771952237.770495,1.356532
1771952238.662966,0.892478
1771952239.539474,0.876510
1771952240.436545,0.897065
1771952241.515390,1.078823
1771952242.530261,1.014896
1771952243.270439,0.740177
1771952244.071401,0.800964
1771952245.032605,0.961191
1771952246.173802,1.141200
1771952247.896897,1.723109
1771952248.716359,0.819442
1771952249.644308,0.927967
1771952250.667173,1.022853
1771952251.396532,0.729369
1771952252.272272,0.875746
1771952253.186152,0.913874
1771952254.294296,1.108140
1771952255.143638,0.849349
1771952255.963701,0.820063
1771952256.878102,0.914402
1771952257.956536,1.078419
1771952258.803967,0.847442
1771952259.631155,0.827172
1771952260.407036,0.775901
1771952261.598094,1.191047
1771952263.571964,1.973874
1771952264.404795,0.832835
1771952265.150118,0.745323
1771952266.344310,1.194186
1771952267.155216,0.810903
1771952267.949208,0.793991
1771952268.709071,0.759865
1771952269.794447,1.085371
1771952270.653700,0.859266
1771952271.237681,0.583967
1771952272.241483,1.003817
1771952273.190177,0.948676
1771952274.065930,0.875771
1771952274.878257,0.812319
1771952276.194227,1.315976
1771952276.998482,0.804258
1771952277.698394,0.699912
1771952278.761725,1.063321
1771952279.799049,1.037322
1771952280.704141,0.905095
1771952281.505938,0.801803
1771952282.249807,0.743872
1771952283.290079,1.040271
1771952283.861276,0.571191
1771952285.261451,1.400182
1771952286.116581,0.855123
1771952287.269954,1.153362
1771952288.041350,0.771408
1771952288.906775,0.865428
1771952289.649095,0.742322
1771952290.632262,0.983166
1771952291.333976,0.701692
1771952292.223244,0.889285
1771952293.213459,0.990217
1771952294.536795,1.323334
1771952295.296998,0.760208
1771952295.944610,0.647609
1771952296.716522,0.771911
1771952297.775688,1.059168
1771952300.616264,2.840557
1771952301.653338,1.037084
1771952302.452387,0.799053
1771952303.500971,1.048585
1771952304.391591,0.890621
1771952305.169313,0.777723
1771952306.001948,0.832635
1771952307.199433,1.197484
1771952308.122926,0.923491
1771952308.978664,0.855740
1771952309.885516,0.906852
1771952310.705570,0.820046
1771952311.933800,1.228231
1771952312.867695,0.933904
1771952313.718751,0.851055
1771952314.517588,0.798823
1771952315.630907,1.113335
1771952316.539977,0.909066
1771952317.368186,0.828204
1771952318.094378,0.726204
1771952319.209409,1.115029
1771952319.882767,0.673363
1771952320.744769,0.861997
1771952321.565238,0.820470
1771952323.318492,1.753251
1771952324.129402,0.810910
1771952325.315806,1.186400
