evolution rate,geometric mean length lived,geometric mean species population time
0.052,104.0,155.0
0.053,32.0,41.0
0.054,614.0,23765.0
0.06,667.9999999999999,36294.00000000001
0.07,142.0,157.0
0.073,888.8216919045126,42200.85217149056
0.075,522.2068555658763,4939.569211986
0.076,666.0,39562.00000000001
0.077,266.0,319.0
0.081,610.0,37154.0
0.082,602.0,13759.999999999996
0.084,611.0,51092.00000000001
0.085,497.0,21311.0
0.092,99.0,315.99999999999994
0.097,976.0,66242.0
0.121,184.0,227.0
0.122,161.0,781.0000000000001
0.127,649.9999999999999,9773.0
0.132,1557.0000000000002,283751.00000000006
0.135,299.0,365.0
0.142,67.0,85.0
0.143,895.9999999999999,14073.999999999998
0.146,1763.0000000000002,64573.0
0.152,297.0,1456.9999999999998
0.154,449.50973293133484,3416.4648395673557
0.155,4001.0,262696.0
0.167,4001.0,288658.05983550876
0.175,94.0,103.0
0.177,79.0,193.0
0.178,193.25113195011303,2113.5661806529743
0.185,164.0,3540.0
0.195,215.0,570.0000000000001
0.202,810.0395052094681,26159.787499136906
0.203,200.99999999999997,520.0
0.212,350.0,3952.0000000000005
0.223,161.0,206.0
0.225,1055.5698761793935,29655.86120233827
0.228,97.0,151.0
0.232,252.3687777836236,854.1803088341479
0.237,4001.0,289258.99999999994
0.25,108.0,163.0
0.251,88.0,91.0
0.255,164.0,295.0
0.262,918.809555892841,7956.720052886114
0.263,272.0,588.9999999999999
0.264,114.51200810395387,145.657131648265
0.266,80.0,108.0
0.269,86.0,95.0
0.27,136.86855007634148,151.67069591717447
0.275,176.0,302.0
0.28,263.0,2483.0
0.282,107.0,109.00000000000001
0.286,109.00000000000001,248.0
0.289,3020.9999999999995,197277.00000000006
0.295,407.14984956401497,3498.52368864354
0.298,90.0,92.0
0.3,126.0,141.0
0.307,139.07223269843632,1702.1078926477476
0.31,287.0,1689.0
0.318,303.0,3750.999999999999
0.319,95.0,98.0
0.327,119.0,368.00000000000006
0.33,111.00000000000001,921.0000000000001
0.335,687.9999999999999,9132.000000000002
0.34,233.0,943.0000000000001
0.342,801.0,6970.0
0.354,94.0,104.0
0.355,73.0,100.0
0.368,93.0,94.0
0.375,99.0,252.99999999999997
0.378,96.0,103.0
0.383,84.0,133.0
0.387,121.0,346.0
0.399,142.0,348.0
