evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3069.0,216875.0
0.085,4001.0,289364.0
0.097,4001.0,290943.0
0.108,4001.0,287719.0
0.12,2452.0,156920.5
0.122,80.0,87.0
0.132,4001.0,274505.0
0.135,46.0,49.0
0.143,4001.0,252677.0
0.155,4001.0,266454.5
0.158,111.0,204.0
0.167,1643.0,113564.0
0.178,309.0,1380.0
0.19,4001.0,262363.0
0.195,222.0,373.0
0.202,3301.3333333333335,216903.33333333334
0.211,82.0,85.0
0.213,2086.5,116435.0
0.224,287.0,976.0
0.225,1188.0,21873.0
0.247,183.0,541.0
0.249,162.0,647.0
0.272,1046.0,28464.0
0.283,365.5,5324.5
0.295,1523.5,82454.5
0.318,1101.0,26678.0
0.348,87.0,157.0
0.365,192.0,1484.0
0.377,56.0,280.0
