evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1058.0,75015.0
0.062,1610.0,100980.66666666667
0.073,3535.0,252674.5
0.085,4001.0,289364.0
0.086,96.0,103.0
0.09,103.0,153.0
0.097,4001.0,290892.0
0.108,4001.0,285417.2
0.117,208.0,607.0
0.118,133.0,151.0
0.12,2968.3333333333335,201209.33333333334
0.122,80.0,87.0
0.126,227.0,2615.0
0.132,4001.0,279516.5
0.135,46.0,49.0
0.143,4001.0,283237.5
0.155,3755.5,236107.0
0.158,98.0,150.5
0.167,2429.0,171886.0
0.173,399.0,2366.0
0.178,837.0,24711.0
0.184,315.0,2074.0
0.19,4001.0,275180.5
0.195,159.0,240.5
0.202,3476.25,227813.25
0.211,82.0,85.0
0.213,2724.6666666666665,172843.0
0.224,287.0,976.0
0.225,1188.0,21873.0
0.236,82.0,86.0
0.237,1783.0,46965.0
0.247,183.0,541.0
0.249,162.0,647.0
0.272,1046.0,28464.0
0.283,365.5,5324.5
0.295,1444.4,72663.8
0.307,4001.0,253988.0
0.318,1083.5,20143.0
0.348,87.0,157.0
0.365,192.0,1484.0
0.377,56.0,280.0
0.382,77.0,88.0
0.399,564.0,4315.0
