evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2430.1428571428573,140879.42857142858
0.062,2267.1666666666665,148279.66666666666
0.069,315.0,7028.0
0.071,81.0,134.0
0.073,2810.5714285714284,185638.57142857142
0.083,228.0,533.0
0.085,4001.0,268379.75
0.086,96.0,103.0
0.09,103.0,153.0
0.094,177.0,199.0
0.097,3125.285714285714,201381.0
0.108,3651.8,253657.0
0.117,208.0,607.0
0.118,133.0,151.0
0.119,773.0,30207.0
0.12,2933.5555555555557,191224.66666666666
0.122,80.0,87.0
0.126,227.0,2615.0
0.132,3563.125,250645.5
0.134,4001.0,289459.0
0.135,46.0,49.0
0.143,3113.8888888888887,209480.11111111112
0.15,86.0,93.0
0.155,3837.3333333333335,254632.0
0.158,107.66666666666667,156.0
0.164,92.0,96.0
0.167,2924.125,189597.125
0.17,105.0,168.0
0.173,399.0,2366.0
0.178,2388.125,133200.125
0.18,73.0,90.0
0.184,315.0,2074.0
0.19,4001.0,277387.0
0.195,159.0,240.5
0.199,893.0,80910.0
0.201,185.0,352.0
0.202,3183.125,212496.625
0.209,691.0,35081.0
0.211,82.0,85.0
0.213,2257.5,138377.5
0.222,97.0,108.0
0.223,153.0,402.0
0.224,188.5,537.0
0.225,3063.3333333333335,197674.0
0.228,125.0,193.0
0.236,82.0,86.0
0.237,1211.25,24212.25
0.247,183.0,541.0
0.248,4001.0,324449.0
0.249,162.0,647.0
0.26,4001.0,270345.0
0.267,85.0,190.0
0.272,2724.8,173609.4
0.277,99.5,100.5
0.283,1485.4285714285713,90420.42857142857
0.292,198.0,389.0
0.295,1915.625,96203.875
0.304,103.0,106.0
0.306,94.0,140.0
0.307,3166.3333333333335,194109.66666666666
0.312,238.0,353.0
0.317,759.0,11512.0
0.318,1077.0,20509.333333333332
0.321,90.0,109.0
0.325,91.0,95.0
0.329,95.0,98.0
0.33,1271.0,37375.0
0.337,275.0,1148.0
0.342,1418.0,35977.0
0.348,87.0,157.0
0.353,372.0,7471.0
0.358,92.0,95.0
0.36,498.0,8282.0
0.365,124.0,752.3333333333334
0.377,670.75,14769.75
0.378,251.0,691.0
0.382,77.0,88.0
0.39,205.0,1413.5
0.399,564.0,4315.0
