evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2290.0,133457.0
0.062,1920.4,125728.2
0.069,315.0,7028.0
0.071,81.0,134.0
0.073,3728.8,250143.8
0.083,228.0,533.0
0.085,4001.0,289364.0
0.086,96.0,103.0
0.09,103.0,153.0
0.097,3459.3333333333335,230973.16666666666
0.108,3502.1428571428573,243184.2857142857
0.117,208.0,607.0
0.118,133.0,151.0
0.12,3484.6666666666665,243128.5
0.122,80.0,87.0
0.126,227.0,2615.0
0.132,3417.1666666666665,238818.83333333334
0.134,4001.0,289459.0
0.135,46.0,49.0
0.143,3385.0,230626.875
0.155,3804.6,249329.8
0.158,107.66666666666667,156.0
0.167,2822.0,199414.5
0.173,399.0,2366.0
0.178,2033.5,109645.5
0.184,315.0,2074.0
0.19,4001.0,274251.6666666667
0.195,159.0,240.5
0.199,893.0,80910.0
0.202,3555.1666666666665,239048.66666666666
0.209,691.0,35081.0
0.211,82.0,85.0
0.213,1934.6,109944.6
0.223,153.0,402.0
0.224,287.0,976.0
0.225,2594.5,160804.5
0.228,125.0,193.0
0.236,82.0,86.0
0.237,1734.5,39672.5
0.247,183.0,541.0
0.248,4001.0,324449.0
0.249,162.0,647.0
0.26,4001.0,270345.0
0.267,85.0,190.0
0.272,1874.0,108289.66666666667
0.277,107.0,108.0
0.283,1208.4,68453.0
0.292,198.0,389.0
0.295,1968.142857142857,105177.28571428571
0.304,103.0,106.0
0.307,4001.0,253988.0
0.317,759.0,11512.0
0.318,1077.0,20509.333333333332
0.325,91.0,95.0
0.329,95.0,98.0
0.337,275.0,1148.0
0.342,1418.0,35977.0
0.348,87.0,157.0
0.365,192.0,1484.0
0.377,535.6666666666666,12589.0
0.382,77.0,88.0
0.39,315.0,2680.0
0.399,564.0,4315.0
