evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2529.5,143807.0
0.062,1610.0,100980.66666666667
0.069,315.0,7028.0
0.071,81.0,134.0
0.073,3660.75,242641.25
0.083,228.0,533.0
0.085,4001.0,289364.0
0.086,96.0,103.0
0.09,103.0,153.0
0.097,3958.0,270426.4
0.108,4001.0,282323.0
0.117,208.0,607.0
0.118,133.0,151.0
0.12,3381.4,236502.2
0.122,80.0,87.0
0.126,227.0,2615.0
0.132,2833.3333333333335,199312.66666666666
0.135,46.0,49.0
0.143,4001.0,286072.0
0.155,3804.6,249329.8
0.158,98.0,150.5
0.167,2429.0,171886.0
0.173,399.0,2366.0
0.178,1790.25,84960.25
0.184,315.0,2074.0
0.19,4001.0,275180.5
0.195,159.0,240.5
0.202,3466.0,233352.0
0.211,82.0,85.0
0.213,2724.6666666666665,172843.0
0.223,153.0,402.0
0.224,287.0,976.0
0.225,2594.5,160804.5
0.236,82.0,86.0
0.237,1783.0,46965.0
0.247,183.0,541.0
0.249,162.0,647.0
0.26,4001.0,270345.0
0.272,810.5,19946.5
0.283,1439.0,82891.25
0.295,1444.4,72663.8
0.304,103.0,106.0
0.307,4001.0,253988.0
0.318,1083.5,20143.0
0.337,275.0,1148.0
0.348,87.0,157.0
0.365,192.0,1484.0
0.377,56.0,280.0
0.382,77.0,88.0
0.399,564.0,4315.0
