evolution rate,length lived,species population time,population
0.074294,49,80,1
0.204346,95,153,1
0.084135,15000,1194860,79
0.303867,40,44,1
0.357062,98,107,1
0.314397,15000,1206456,80
0.284935,15000,1248267,83
0.171882,15000,872072,58
0.286623,1238,25142,20
0.275846,15000,556089,37
0.282882,95,96,1
0.08879,15000,527925,35
0.214488,1055,33093,31
0.068041,98,110,1
0.254242,15000,651405,43
0.332211,83,84,1
0.125235,15000,1366621,91
0.217403,15000,1431357,95
0.357708,2641,198180,75
0.303538,15000,1554702,103
0.308858,463,1821,3
0.350363,331,10910,32
0.220025,15000,551080,36
0.254272,15000,522242,34
0.394878,1144,28440,24
0.288041,79,97,1
0.175454,15000,643977,42
0.287987,1265,49759,39
0.130094,15000,1149813,76
0.198319,15000,901003,60
0.267619,1251,42053,33
0.179849,15000,850509,56
0.108632,15000,1095354,73
0.324709,1082,119556,110
0.098039,97,99,1
0.133923,91,1565,17
0.322808,1155,22716,19
0.311797,15000,502379,33
0.221234,15000,1049591,69
0.384015,93,152,1
0.220097,1876,55201,29
0.157419,86,88,1
0.161813,15000,744667,49
0.329456,1383,96405,69
0.231536,15000,1006573,67
0.076972,83,145,1
0.270822,15000,724977,48
0.2479,87,89,1
0.08317,15000,650499,43
0.116608,15000,1033056,68
0.133339,2062,39922,19
0.222736,15000,503972,33
0.062486,15000,1178327,78
0.179974,15000,550873,36
0.215711,15000,554216,36
0.163337,93,100,1
0.110807,15000,616621,41
0.120934,1238,19050,15
0.13957,15000,767213,51
0.243111,1251,21040,16
0.201529,3126,285753,91
0.100354,15000,1324091,88
0.112859,15000,1184821,78
0.378311,87,94,1
0.062518,15000,1486021,99
0.102253,1277,27975,21
0.068052,15000,432224,28
0.236425,3739,248040,66
0.066899,97,115,1
0.1936,15000,744252,49
0.071156,97,105,1
0.236838,15000,1402547,93
0.100206,15000,1329694,88
0.086123,15000,1350365,90
0.178625,15000,837852,55
0.116305,15000,829833,55
0.361247,91,109,1
0.274146,15000,434676,28
0.175757,15000,730141,48
0.27234,15000,538506,35
0.062104,1423,39850,28
0.115947,15000,667409,44
0.12667,68,153,2
0.354703,104,165,1
0.241741,15000,1054073,70
0.169323,1190,31747,26
0.105273,15000,1552668,103
0.125586,15000,928002,61
0.22321,2501,84401,33
0.179344,3751,184438,49
0.118735,156,159,1
0.302464,640,3707,5
0.13138,15000,374126,24
0.164207,15000,1201468,80
0.115781,124,154,1
0.09137,95,97,1
0.251072,15000,765802,51
0.203172,87,89,1
0.14645,15000,847628,56
0.261535,15000,1170621,78
0.071029,97,119,1
0.32722,15000,614486,40
0.344882,359,783,2
0.212896,133,142,1
0.223829,15000,1449279,96
0.165326,15000,1396468,93
0.284111,96,206,2
0.06971,927,60799,65
0.079644,97,100,1
0.272631,15000,1174001,78
0.11076,109,112,1
0.172015,15000,1264538,84
0.077787,1251,73553,58
0.243478,15000,531483,35
0.178113,585,3195,5
0.096306,107,110,1
0.166355,15000,968998,64
0.323743,999,23492,23
0.119334,76,98,1
0.059677,98,110,1
0.389034,335,11148,33
0.05667,1696,105753,62
0.190723,15000,1301475,86
0.230602,2543,80852,31
0.265776,65,98,1
0.216517,15000,1105953,73
0.207183,2501,75395,30
0.343562,15000,644276,42
0.285179,1777,26422,14
0.077436,15000,591501,39
0.186947,1046,41707,39
0.206923,15000,1357866,90
0.159539,15000,1108534,73
0.201395,15000,1464478,97
0.055212,15000,1492496,99
0.212767,1251,17874,14
0.238602,15000,991010,66
0.060249,1286,25137,19
0.098747,15000,649723,43
0.176498,15000,965792,64
0.132662,134,158,1
0.233271,15000,1360368,90
0.298793,85,140,1
0.21085,15000,528294,35
0.279061,89,103,1
0.211286,15000,549720,36
0.333884,4053,194257,47
0.107972,92,138,1
0.300862,15000,1368012,91
0.321463,1275,68428,53
0.305552,15000,1037989,69
0.113313,15000,526564,35
0.181825,15000,1074739,71
0.194703,261,699,2
0.193421,194,615,3
0.387937,15000,1356268,90
0.371622,714,18116,25
0.107832,110,112,1
0.091737,15000,718949,47
0.311377,2106,71910,34
0.147081,15000,698340,46
0.197153,1251,61204,48
0.107249,15000,553864,36
0.36471,1051,18441,17
0.176302,15000,552787,36
0.240536,2413,56266,23
0.200427,5626,331203,58
0.194179,15000,1241551,82
0.186528,15000,515838,34
0.37637,232,414,1
0.179303,15000,956004,63
0.170343,15000,535126,35
0.208336,1876,133127,70
0.137854,15000,1181949,78
0.194215,3455,173496,50
0.157472,15000,1152009,76
0.161678,1520,73698,48
0.150525,15000,927406,61
0.313444,1876,95235,50
0.238731,3095,160106,51
0.165284,107,275,2
0.311036,821,13536,16
0.056073,15000,427740,28
0.170814,4376,149205,34
0.081322,15000,941491,62
0.397186,89,91,1
0.33441,108,116,1
0.125018,149,256,1
0.207143,15000,620131,41
0.24831,1359,46484,34
0.170728,15000,1432543,95
0.333879,15000,516437,34
0.168148,3751,44261,11
0.105852,15000,634506,42
0.218925,15000,1265592,84
0.355788,1043,10030,9
0.328661,137,349,2
0.19527,323,3369,10
0.300986,79,100,1
0.30472,394,24097,61
0.051569,15000,1590575,106
0.209762,3011,76907,25
0.163141,15000,1539769,102
0.228987,1628,125992,77
0.187304,4376,188156,42
0.331344,96,98,1
0.179875,15000,1312426,87
0.307668,1144,39271,34
0.3077,15000,1321604,88
0.213083,83,98,1
0.262542,15000,1222235,81
0.34082,1154,27594,23
0.188041,15000,1156657,77
0.253843,134,148,1
0.179727,15000,648675,43
0.082834,1566,95737,61
0.261456,15000,1079032,71
0.282835,1446,27471,18
0.349022,68,84,1
0.100157,15000,963668,64
0.150828,15000,1188883,79
0.11522,15000,757697,50
0.394197,93,95,1
