evolution rate,length lived,species population time,population
0.283333,65,327,5
0.143333,4001,270365,67
0.131667,1153,65471,56
0.251341,104,291,2
0.052676,84,157,1
0.376667,57,115,2
0.33,1097,64607,58
0.19,4001,235130,58
0.34785,95,113,1
0.19,4001,252269,63
0.156009,92,93,1
0.201667,4001,284916,71
0.188835,198,234,1
0.178333,4001,316777,79
0.371167,84,156,1
0.213333,4001,277279,69
0.159131,251,643,2
0.143333,4001,282323,70
0.236377,112,354,3
0.143333,4001,298179,74
0.055514,179,1952,10
0.248333,64,525,8
0.283333,1128,13614,12
0.225404,349,1079,3
0.155,4001,255385,63
0.075133,96,193,2
0.19,4001,286465,71
0.237553,97,157,1
0.263276,120,190,1
0.380111,206,807,3
0.316392,461,2390,5
0.178333,4001,280212,70
0.371016,78,96,1
0.225,4001,259802,64
0.315544,85,90,1
0.05489,1043,44275,42
0.365,99,318,3
0.211449,413,1358,3
0.236667,4001,280667,70
0.359465,137,170,1
0.213333,4001,246132,61
0.275052,104,109,1
0.096667,2722,179535,65
0.248333,4001,268662,67
0.381328,206,636,3
0.26,4001,297963,74
0.255126,206,321,1
0.306667,64,504,7
0.058361,139,194,1
0.225,4001,258566,64
0.367858,85,102,1
0.341667,578,15758,27
0.128544,90,187,2
0.166667,4001,284799,71
0.241107,221,269,1
0.143333,4001,281449,70
0.33,1851,65223,35
0.246244,53,80,1
0.388333,143,1459,10
0.131667,4001,271211,67
0.295,2046,28324,13
0.348305,198,264,1
0.178333,238,1157,4
0.155,4001,284551,71
0.365,1006,38280,38
0.178333,4001,258739,64
0.330418,161,225,1
0.26,4001,273376,68
0.338811,148,157,1
0.201667,4001,288634,72
0.155,2507,113549,45
0.19,3809,177582,46
0.297276,4001,285402,71
0.283333,1356,33171,24
0.178333,4001,273137,68
0.26,1229,21813,17
0.215712,61,95,1
0.074595,206,283,1
0.236667,979,22305,22
0.28513,95,109,1
0.306667,114,893,7
0.061667,4001,276655,69
0.365,1110,42529,38
0.367646,206,287,1
0.19,4001,278194,69
0.25115,193,1150,5
0.376667,113,902,7
0.395864,98,114,1
0.166667,4001,264593,66
0.219862,85,129,1
0.396912,156,317,2
0.318333,379,3968,10
0.086,83,141,1
0.236667,4001,235630,58
0.306667,1389,35322,25
0.398399,210,603,2
0.318333,4001,243744,60
0.376667,1080,32232,29
0.201667,2977,180517,60
0.26,4001,260573,65
0.365,1413,29710,21
0.213333,4001,265126,66
0.271667,4001,280014,69
0.366495,77,84,1
0.318333,163,1310,8
0.088867,90,96,1
0.225,4001,282879,70
0.247314,92,128,1
0.236667,4001,299245,74
0.155,4001,282191,70
0.329473,86,96,1
0.073454,76,168,2
0.166667,4001,300973,75
0.369504,60,91,1
0.166667,4001,305805,76
0.073333,1020,72163,70
0.399975,167,253,1
0.19,4001,242972,60
0.30094,132,192,1
0.283333,4001,268974,67
0.18751,109,250,2
0.178333,4001,260396,65
0.306667,1183,20022,16
0.371708,106,155,1
0.131667,4001,265917,66
0.271667,4001,273243,68
0.160216,422,5906,13
0.353333,280,6799,24
0.14948,114,139,1
0.201667,4001,300972,75
0.248333,4001,245624,61
0.146583,101,107,1
0.061667,3838,188577,49
0.13702,112,275,2
0.201667,4001,250978,62
0.225,4001,280837,70
0.178333,4001,267788,66
0.306667,1135,29475,25
0.201667,4001,281323,70
0.131667,4001,272748,68
0.19,1827,51300,28
0.201667,4001,261929,65
0.155,4001,261287,65
0.162299,117,143,1
0.295,4001,292526,73
0.106908,79,87,1
0.178333,4001,267270,66
0.19,4001,270345,67
0.19,1096,28847,26
0.155,4001,285556,71
0.225,4001,284004,70
0.12,4001,284955,71
0.225,2658,106071,39
0.213333,4001,256284,64
0.262353,267,1317,4
0.061266,1094,43367,39
0.085,742,30628,41
0.120826,94,156,1
0.26,4001,251357,62
0.248333,1132,22370,19
0.273546,128,377,2
0.143333,4001,272784,68
0.143333,4001,293245,73
0.267731,98,102,1
0.155,4001,274783,68
0.219959,106,168,1
0.143333,4001,275878,68
0.070535,520,13275,25
0.178333,4001,258739,64
0.201667,4001,254894,63
0.061604,122,194,1
0.26,4001,241739,60
0.305053,104,249,2
0.085,2357,148272,62
0.069617,1135,69659,61
0.327711,4001,275790,68
0.301638,221,1025,4
0.236667,781,26573,34
0.300862,86,107,1
0.131667,4001,291845,72
0.073694,112,149,1
0.295,4001,304482,76
0.12,1590,67604,42
0.300431,87,92,1
0.26,4001,262980,65
0.155,4001,304838,76
0.318333,2075,81610,39
0.143333,4001,272868,68
0.056918,467,9639,20
0.061667,3032,179867,59
0.05,82,1051,12
0.096667,3836,256016,66
0.368706,95,104,1
0.12,4001,268239,67
0.338945,89,100,1
0.201667,4001,296754,74
0.155,4001,285750,71
0.073333,2013,127874,63
0.05048,1247,61530,49
0.318333,59,533,9
0.150111,86,145,1
0.131667,4001,290820,72
0.230946,142,220,1
0.155,4001,311793,77
0.155,1081,27300,25
0.1498,164,327,1
0.173436,115,164,1
0.061667,645,40194,62
0.213333,4001,345762,86
0.318333,4001,302484,75
0.147748,85,99,1
0.398033,104,114,1
0.178333,4001,257465,64
0.059152,264,5427,20
0.248333,4001,253261,63
0.318333,4001,274302,68
