evolution rate,geometric mean length lived,geometric mean species population time
0.05,87.53856293085921,494.8333052655207
0.062,4001.0,248842.99999999997
0.063,109.00000000000001,166.0
0.066,95.0,165.0
0.067,311.0,2188.0000000000005
0.071,82.0,93.0
0.072,137.56453031214113,200.81334617001926
0.079,1034.0,41160.99999999999
0.08,206.0,1773.0000000000005
0.081,105.0,294.0
0.085,2181.7169406423905,116588.84863077222
0.088,88.0,95.0
0.095,558.0,2885.9999999999995
0.097,3282.7901789271464,199444.49461060856
0.099,108.0,115.99999999999999
0.104,772.5166664868792,8710.065843608761
0.108,2457.3552347756254,111244.33989325973
0.109,204.99999999999997,388.0
0.116,83.83913167489271,93.27379053088815
0.12,2195.8582317334963,90958.57584943835
0.121,139.0,153.0
0.122,159.0,295.0
0.124,206.0,890.0
0.125,134.0,596.0
0.127,157.0,184.0
0.128,356.99999999999994,3023.000000000001
0.129,114.99999999999999,182.0
0.132,4001.0,275344.5459490739
0.143,3567.266999517357,226871.36539911656
0.145,50.0,73.0
0.15,81.0,83.0
0.155,2445.5735533659285,136278.49307399997
0.156,163.0,252.0
0.167,3178.502694585614,191543.99670348826
0.172,91.0,103.0
0.178,3527.5750279418025,226932.06335275545
0.18,107.0,109.00000000000001
0.19,4001.0,278642.7956838225
0.196,45.0,48.0
0.201,105.0,142.0
0.202,1682.108156809921,40319.88827222155
0.203,105.0,109.00000000000001
0.21,192.0,609.0
0.211,120.0,150.0
0.212,4001.0,276459.99999999994
0.213,2931.7963854135796,169955.94248159806
0.214,4001.0,267860.99999999994
0.221,932.0000000000002,50736.00000000002
0.225,3089.5578415725313,185663.892203757
0.226,138.0,243.00000000000003
0.237,1042.289867234587,20635.720893872833
0.24,79.0,87.0
0.243,75.0,127.0
0.247,89.0,159.0
0.248,1233.9026251709886,38175.01272080263
0.253,98.26494797230598,168.13684902483453
0.255,127.0,145.0
0.256,105.0,217.0
0.26,937.0351870888264,22271.45425055092
0.265,1296.0000000000005,26727.000000000004
0.27,88.0,146.0
0.272,2500.478253527577,126780.0752296872
0.283,2315.9469415619674,83496.22134329683
0.295,1343.5859548978485,29340.582640492215
0.297,72.0,96.0
0.299,337.0,2146.0
0.305,88.0,136.0
0.307,1703.7895069915671,62102.293640763244
0.309,119.0,150.0
0.31,4001.0,285177.00000000006
0.318,1112.4449221732978,18338.856090499885
0.321,104.0,105.0
0.33,234.06836576945338,2089.687725267914
0.332,176.0,195.0
0.337,81.0,91.0
0.342,506.02766722779097,11913.583088223291
0.345,107.0,273.0
0.353,3467.999999999999,199143.99999999997
0.354,91.0,99.0
0.36,99.39818911831341,181.5103302845323
0.365,4001.0,256887.99999999997
0.366,177.0593120962577,508.48008810571923
0.368,86.0,100.0
0.369,86.0,142.0
0.377,1966.0,91373.99999999997
0.384,159.0,492.0
0.387,79.0,94.0
0.388,301.1511248526228,1411.6543486278788
0.396,206.0,868.0
