timestamp,interval_seconds
1771996495.378936,0.402809
1771996495.769011,0.390240
1771996496.182619,0.413603
1771996497.074827,0.892211
1771996498.188628,1.113769
1771996499.040277,0.851681
1771996499.987368,0.947087
1771996500.852141,0.864756
1771996502.008620,1.156499
1771996502.786032,0.777400
1771996503.620796,0.834778
1771996504.339478,0.718686
1771996505.397378,1.057880
1771996506.205951,0.808591
1771996507.074876,0.868924
1771996507.964685,0.889799
1771996509.217372,1.252688
1771996509.952726,0.735362
1771996510.755364,0.802639
1771996511.603070,0.847690
1771996512.728135,1.125067
1771996513.610856,0.882735
1771996514.447248,0.836395
1771996515.257246,0.809996
1771996516.436503,1.179233
1771996517.205967,0.769489
1771996518.032061,0.826081
1771996518.841580,0.809522
1771996520.061599,1.220018
1771996520.786534,0.724941
1771996521.598380,0.811848
1771996522.349526,0.751131
1771996523.456670,1.107153
1771996524.142128,0.685460
1771996525.017299,0.875178
1771996525.869213,0.851908
1771996526.989795,1.120584
1771996527.793962,0.804160
1771996528.596307,0.802353
1771996529.403269,0.806962
1771996530.397274,0.993983
1771996531.069248,0.671987
1771996531.798454,0.729214
1771996532.598680,0.800226
1771996533.742086,1.143407
1771996534.581776,0.839687
1771996535.406753,0.824982
1771996536.262293,0.855539
1771996537.409851,1.147562
1771996538.288815,0.878952
1771996539.078334,0.789526
1771996539.916428,0.838094
1771996540.934752,1.018327
1771996541.838406,0.903638
1771996542.651920,0.813532
1771996543.514763,0.862842
1771996544.790496,1.275729
1771996545.569751,0.779256
1771996546.501812,0.932057
1771996547.418844,0.917036
1771996548.408783,0.989937
1771996549.269995,0.861206
1771996549.964304,0.694320
1771996550.794348,0.830044
1771996551.930041,1.135694
1771996552.684855,0.754814
1771996553.468670,0.783809
1771996554.340932,0.872269
1771996555.707891,1.366934
1771996556.552833,0.844965
1771996557.428517,0.875678
1771996558.233806,0.805279
1771996559.295996,1.062206
1771996560.106367,0.810366
1771996560.933226,0.826862
1771996561.784364,0.851132
1771996562.961277,1.176914
1771996563.529488,0.568217
1771996564.146303,0.616816
1771996566.199764,2.053453
1771996567.286315,1.086559
1771996568.103800,0.817483
1771996568.812007,0.708207
1771996569.617395,0.805390
1771996570.729179,1.111783
1771996571.710884,0.981702
1771996572.534311,0.823430
1771996573.336263,0.801934
1771996574.592908,1.256660
1771996575.409374,0.816463
1771996576.242693,0.833322
1771996577.151089,0.908392
1771996578.298813,1.147729
1771996579.290975,0.992158
1771996580.119585,0.828615
1771996580.905304,0.785721
1771996582.182855,1.277548
1771996583.086001,0.903141
1771996583.832312,0.746316
1771996584.671198,0.838888
1771996585.638609,0.967414
1771996586.571134,0.932518
1771996587.359232,0.788098
1771996588.085549,0.726322
1771996589.324361,1.238810
1771996590.158338,0.833967
1771996591.083029,0.924701
1771996591.948752,0.865723
1771996593.073466,1.124714
1771996593.987166,0.913701
1771996594.892278,0.905115
1771996595.743981,0.851697
1771996596.934118,1.190126
1771996597.781932,0.847826
1771996598.731404,0.949473
1771996599.543854,0.812454
1771996600.679026,1.135171
1771996601.550277,0.871247
1771996602.382679,0.832407
1771996603.285215,0.902535
1771996604.289791,1.004577
1771996605.092244,0.802448
1771996606.023424,0.931183
1771996606.820216,0.796789
1771996607.878765,1.058552
1771996608.636597,0.757825
1771996609.613601,0.977011
1771996610.343810,0.730210
1771996611.509494,1.165682
1771996612.307872,0.798380
1771996613.154712,0.846835
1771996613.982394,0.827686
1771996615.092977,1.110588
1771996616.005730,0.912748
1771996616.811210,0.805477
1771996617.666740,0.855533
1771996619.006398,1.339659
1771996619.897978,0.891581
1771996620.716694,0.818716
1771996621.611823,0.895125
1771996622.637791,1.025918
1771996623.386127,0.748394
1771996624.170699,0.784569
1771996624.981874,0.811174
1771996626.095250,1.113378
1771996626.886113,0.790841
1771996627.803222,0.917131
1771996628.612150,0.808929
1771996629.798488,1.186324
1771996630.709914,0.911438
1771996631.463933,0.754020
1771996632.404272,0.940338
1771996633.476807,1.072533
1771996634.359349,0.882541
1771996635.113789,0.754445
1771996635.865995,0.752203
1771996637.018990,1.152995
1771996637.790580,0.771586
1771996638.725159,0.934583
1771996639.412912,0.687755
1771996640.425903,1.012990
1771996641.199242,0.773334
1771996641.910278,0.711044
1771996642.744932,0.834652
1771996643.914210,1.169275
1771996644.900156,0.985942
1771996645.784625,0.884474
1771996646.552226,0.767604
1771996647.661972,1.109743
1771996648.470767,0.808798
1771996649.268825,0.798057
1771996650.081016,0.812189
1771996651.234961,1.153944
1771996652.058293,0.823334
1771996652.812347,0.754057
1771996653.620988,0.808640
1771996654.650726,1.029733
1771996655.557573,0.906850
1771996656.404406,0.846835
1771996657.293271,0.888865
1771996658.458740,1.165470
1771996659.229917,0.771176
1771996660.084209,0.854289
1771996660.923015,0.838812
1771996661.949849,1.026830
1771996662.715227,0.765372
1771996663.610613,0.895388
1771996664.359807,0.749197
1771996665.306542,0.946738
1771996666.118062,0.811492
1771996667.004793,0.886757
1771996667.753574,0.748780
1771996668.997374,1.243803
1771996669.810302,0.812927
1771996670.603078,0.792776
1771996671.427522,0.824441
1771996672.605049,1.177530
1771996673.447569,0.842513
1771996674.271541,0.823973
1771996675.012556,0.741017
1771996676.263947,1.251388
1771996676.988847,0.724905
1771996677.911442,0.922596
1771996678.837168,0.925725
1771996679.866593,1.029425
1771996680.811987,0.945394
1771996681.566504,0.754516
1771996682.322478,0.755970
1771996683.286776,0.964303
1771996684.114346,0.827571
1771996685.011448,0.897099
1771996685.929668,0.918216
1771996687.196570,1.266908
1771996687.910255,0.713684
1771996688.817621,0.907366
1771996689.625681,0.808058
1771996690.793175,1.167496
1771996691.454664,0.661490
1771996692.358982,0.904313
1771996693.203145,0.844159
1771996694.296010,1.092867
1771996694.878227,0.582226
1771996695.693149,0.814917
1771996696.510282,0.817130
1771996697.500731,0.990456
1771996698.165236,0.664500
1771996698.942291,0.777058
1771996699.838337,0.896048
1771996700.849898,1.011559
1771996701.663874,0.813975
1771996702.562804,0.898934
1771996703.297321,0.734516
1771996704.559078,1.261753
1771996705.405316,0.846239
1771996706.242568,0.837250
1771996707.118863,0.876297
1771996708.384268,1.265404
1771996709.170315,0.786047
1771996710.088850,0.918537
1771996710.989782,0.900930
1771996712.030068,1.040286
1771996712.908455,0.878391
1771996713.717132,0.808676
1771996714.495687,0.778548
1771996715.830318,1.334639
1771996716.781593,0.951274
1771996717.628058,0.846444
1771996718.373243,0.745199
1771996719.341294,0.968056
1771996720.310253,0.968959
1771996721.574015,1.263762
1771996722.406552,0.832537
1771996723.626376,1.219828
1771996724.563077,0.936700
1771996725.292511,0.729430
1771996726.100911,0.808398
1771996727.210855,1.109949
1771996727.938887,0.728032
1771996728.721533,0.782645
1771996729.527578,0.806042
1771996730.498819,0.971245
1771996731.420449,0.921627
1771996732.197568,0.777122
1771996733.071283,0.873711
1771996734.272024,1.200745
1771996735.033455,0.761432
1771996735.919248,0.885791
1771996736.774549,0.855295
1771996737.725045,0.950494
1771996738.549485,0.824444
1771996739.352149,0.802667
1771996740.106996,0.754843
1771996741.285800,1.178804
1771996742.069170,0.783376
1771996742.895209,0.826038
1771996743.563579,0.668375
1771996744.613927,1.050342
1771996745.403633,0.789707
1771996746.247314,0.843675
1771996747.001380,0.754073
1771996748.086890,1.085509
1771996748.976720,0.889831
1771996749.751871,0.775147
1771996750.594216,0.842349
1771996751.836354,1.242137
1771996752.628509,0.792151
1771996753.630479,1.001971
1771996754.290591,0.660115
1771996755.548400,1.257807
1771996756.354343,0.805935
1771996757.239482,0.885143
1771996758.099849,0.860368
1771996759.832123,1.732279
1771996760.600354,0.768230
1771996761.487123,0.886767
1771996762.225012,0.737890
1771996763.552258,1.327243
1771996764.287677,0.735422
1771996765.188578,0.900901
1771996765.833001,0.644422
1771996767.062186,1.229186
1771996767.889786,0.827600
1771996768.718007,0.828223
1771996769.589348,0.871337
1771996770.733442,1.144099
1771996771.514512,0.781070
1771996772.290235,0.775714
1771996773.011446,0.721215
1771996774.151671,1.140223
1771996774.930763,0.779096
1771996775.747294,0.816532
1771996776.624096,0.876797
1771996777.829139,1.205032
1771996778.666264,0.837138
1771996779.441657,0.775395
1771996780.256379,0.814721
1771996781.209461,0.953084
1771996782.088084,0.878622
1771996783.016571,0.928488
1771996783.689765,0.673193
1771996784.818597,1.128834
1771996785.829190,1.010594
1771996786.654276,0.825085
1771996787.529296,0.875022
1771996788.907799,1.378493
1771996789.810024,0.902233
1771996790.659664,0.849640
1771996791.509886,0.850222
1771996792.628444,1.118555
1771996793.443951,0.815512
1771996794.330259,0.886306
1771996795.135383,0.805127
1771996796.220354,1.084967
1771996797.006956,0.786605
1771996797.831961,0.825006
1771996798.756295,0.924327
1771996799.862429,1.106142
1771996800.645199,0.782768
1771996801.471453,0.826235
1771996802.309563,0.838126
1771996803.501140,1.191578
1771996804.354093,0.852959
1771996805.191564,0.837468
1771996806.040173,0.848604
1771996807.132686,1.092520
1771996807.875203,0.742518
1771996808.764004,0.888799
1771996809.619573,0.855560
1771996810.861434,1.241868
1771996811.710139,0.848705
1771996812.559917,0.849780
1771996813.332286,0.772363
1771996814.548848,1.216564
1771996815.327401,0.778556
1771996816.094891,0.767488
1771996816.951576,0.856688
1771996817.918254,0.966674
1771996818.651325,0.733070
1771996819.742832,1.091511
1771996820.607136,0.864303
1771996821.944806,1.337667
1771996822.768903,0.824100
1771996823.602212,0.833305
1771996824.446906,0.844698
1771996825.497775,1.050868
1771996826.367498,0.869726
1771996827.255964,0.888455
1771996828.079493,0.823536
1771996829.224563,1.145071
1771996830.295913,1.071344
1771996831.036141,0.740231
1771996831.755621,0.719485
1771996832.867313,1.111688
1771996833.620164,0.752856
1771996834.532552,0.912383
1771996835.405286,0.872736
1771996836.342126,0.936841
1771996837.258669,0.916541
1771996838.184610,0.925926
1771996838.983308,0.798719
1771996840.344658,1.361346
1771996841.166898,0.822240
1771996841.943166,0.776263
1771996842.806006,0.862847
1771996843.977484,1.171477
1771996844.805185,0.827701
1771996845.750731,0.945545
1771996846.758305,1.007576
1771996847.949135,1.190827
1771996848.697056,0.747921
1771996849.572659,0.875603
1771996850.330928,0.758275
1771996851.512735,1.181800
1771996852.335188,0.822455
1771996853.226039,0.890852
1771996854.101923,0.875885
1771996855.286231,1.184308
1771996855.977514,0.691278
1771996856.839715,0.862204
1771996857.557418,0.717703
1771996858.801480,1.244054
1771996859.667840,0.866361
1771996860.468868,0.801037
1771996861.296382,0.827513
1771996862.464000,1.167621
1771996863.278225,0.814220
1771996864.001986,0.723764
1771996864.769461,0.767477
1771996866.094657,1.325191
1771996866.912828,0.818169
1771996867.779418,0.866593
1771996868.557039,0.777617
1771996869.625120,1.068088
1771996870.438487,0.813366
1771996871.244596,0.806101
1771996872.204674,0.960083
1771996873.307801,1.103126
1771996874.017880,0.710079
1771996874.977678,0.959801
1771996875.818679,0.841002
1771996877.038472,1.219786
1771996877.800205,0.761736
1771996878.645715,0.845515
1771996879.399526,0.753812
1771996880.557167,1.157638
1771996881.437450,0.880278
1771996882.219513,0.782057
1771996883.351715,1.132206
1771996884.817695,1.465977
1771996885.539589,0.721906
1771996886.419367,0.879775
1771996887.256384,0.837019
1771996888.385256,1.128863
1771996889.284398,0.899147
1771996890.189388,0.904992
1771996891.069068,0.879678
1771996891.991239,0.922168
1771996892.643149,0.651915
1771996893.564523,0.921372
1771996894.382414,0.817892
1771996895.626236,1.243817
1771996896.455436,0.829206
1771996897.306712,0.851180
1771996898.073474,0.766859
1771996899.243974,1.170499
1771996900.005407,0.761432
1771996900.865592,0.860187
1771996901.596651,0.731058
1771996902.898270,1.301618
1771996903.580661,0.682390
1771996904.428021,0.847363
1771996905.243147,0.815119
1771996906.345820,1.102677
1771996907.161252,0.815428
1771996907.978677,0.817432
1771996908.862641,0.883964
1771996909.969399,1.106749
1771996910.703699,0.734307
1771996911.536132,0.832436
1771996912.242441,0.706308
1771996913.331405,1.088964
1771996914.180328,0.848923
1771996914.991892,0.811563
1771996915.917563,0.925671
1771996916.954526,1.036966
1771996917.809223,0.854691
1771996918.725610,0.916390
1771996919.573417,0.847808
1771996920.720053,1.146627
1771996921.539047,0.819002
1771996922.521172,0.982123
1771996923.452378,0.931207
1771996924.683609,1.231227
1771996925.535396,0.851794
1771996926.309607,0.774209
1771996927.171942,0.862338
1771996928.283082,1.111145
1771996929.057437,0.774347
1771996929.925462,0.868025
1771996930.675786,0.750322
1771996932.020438,1.344647
1771996932.790476,0.770045
1771996933.486494,0.696024
1771996934.296437,0.809937
1771996935.376113,1.079676
1771996936.149693,0.773581
1771996936.886326,0.736634
1771996937.639735,0.753411
1771996938.813705,1.173967
1771996939.701772,0.888065
1771996940.472702,0.770932
1771996941.303151,0.830447
1771996942.396544,1.093397
1771996943.271417,0.874866
1771996944.021389,0.749977
1771996944.818336,0.796946
1771996945.989476,1.171135
1771996946.806988,0.817514
1771996947.671237,0.864248
1771996948.490150,0.818916
1771996949.711131,1.220979
1771996950.711273,1.000145
1771996951.614921,0.903650
1771996952.487418,0.872493
1771996953.574480,1.087064
1771996954.398264,0.823784
1771996955.217911,0.819649
1771996955.976886,0.758973
1771996957.247576,1.270679
1771996958.046629,0.799048
