evolution rate,geometric mean length lived,geometric mean species population time
0.05,1163.4880812456947,25004.3353109991
0.056,161.59207901379324,303.9967105085185
0.058,199.0,459.0
0.062,2101.137041511419,111252.5848813284
0.072,122.0,135.0
0.073,4001.0,272678.3087219253
0.077,451.00000000000006,1242.0000000000002
0.085,3674.172150105499,234877.5719285253
0.086,250.99999999999997,953.0000000000001
0.091,101.0,200.99999999999997
0.097,2859.398056586211,165126.17501831267
0.108,912.5525455098119,12632.126661757378
0.117,211.0,873.9999999999999
0.12,3223.956890011233,182572.77137621195
0.124,85.0,92.0
0.132,4001.0,283121.56472882134
0.141,185.0,900.9999999999998
0.143,2866.94426861661,171360.01898385945
0.155,1734.0700416513453,50039.54338891081
0.158,86.0,87.0
0.167,3198.9498334263726,171070.85441698373
0.174,86.0,93.0
0.178,1239.4394557334854,33472.77333391842
0.18,102.0,202.0
0.181,83.0,99.0
0.19,2467.176769793047,96127.55197909077
0.192,110.00000000000001,429.0
0.2,105.0,117.0
0.201,166.0,214.0
0.202,2452.4261391441055,130941.07508472537
0.206,112.99999999999999,138.0
0.211,106.0,112.99999999999999
0.213,2854.3177142778027,137079.2903815353
0.22,281.0,434.0
0.225,3912.173869308837,251385.68062176372
0.235,294.0,377.99999999999994
0.237,2557.512692593718,113335.21391466088
0.238,75.0,179.0
0.24,127.0,145.0
0.248,2785.3077029297865,176899.48639834998
0.254,79.0,151.0
0.256,86.0,94.0
0.26,3460.0894915289678,215924.42318985626
0.266,78.0,87.0
0.267,561.3020577193709,2384.4678651640497
0.272,1485.3760060906327,48608.03240232976
0.283,1322.9941158552501,35568.92353148129
0.292,101.0,147.0
0.295,1997.9850128122584,68081.91057514356
0.307,1336.68596372523,33156.59316008841
0.311,181.0,202.99999999999997
0.316,91.0,94.0
0.318,1607.6267847459349,54426.76774715001
0.32,107.0,112.00000000000001
0.321,105.0,111.00000000000001
0.322,136.0,149.0
0.323,97.0,110.00000000000001
0.33,1817.1188451306086,53613.00700279632
0.335,79.0,84.0
0.342,1146.5646692821447,20241.252161263998
0.352,91.0,157.0
0.353,800.6028978213857,13076.715795642272
0.355,704.0,4891.0
0.356,1704.9999999999998,25861.000000000007
0.377,99.97265919215019,286.7660117788696
0.384,136.0,165.0
