evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,366.0,17616.0
0.056,209.0,3759.0
0.063,504.0,30968.0
0.075,153.0,4772.0
0.085,490.0,39816.0
0.097,1001.0,72464.0
0.103,209.0,373.0
0.104,342.0,1173.0
0.107,555.0,38238.0
0.129,555.0,49823.0
0.137,125.0,191.0
0.141,348.0,11978.0
0.143,170.5,4676.5
0.144,57.0,92.0
0.146,1110.0,219661.0
0.15,274.0,7107.0
0.155,104.0,113.0
0.162,1666.0,130390.0
0.168,2224.0,228796.0
0.174,975.0,55707.0
0.176,70.0,127.0
0.183,2639.5,178078.5
0.186,118.0,344.0
0.187,257.0,2613.0
0.194,1528.0,129220.0
0.202,60.0,544.0
0.221,117.0,494.0
0.233,668.0,25117.0
0.237,391.0,23557.0
0.244,299.0,10025.0
0.246,83.0,106.0
0.253,48.0,93.0
0.26,155.0,356.0
0.279,716.0,37491.5
0.287,164.0,412.0
0.291,1108.0,50494.0
0.294,125.0,634.0
0.295,62.0,87.0
0.304,1125.0,53088.0
0.307,94.5,980.5
0.314,63.0,97.0
0.325,305.0,5360.0
0.326,193.0,744.0
0.334,99.0,159.0
0.34,58.0,104.0
0.346,505.5,55336.0
0.349,196.0,689.0
0.358,95.0,331.0
0.368,95.0,426.0
0.372,102.0,200.0
0.374,64.0,91.0
0.377,183.5,1335.0
0.378,75.0,99.0
0.386,61.0,93.0
0.392,88.0,317.5
0.393,196.0,4545.0
0.395,66.0,138.0
