evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,366.0,17616.0
0.054,726.0,43752.0
0.056,209.0,3759.0
0.063,504.0,30968.0
0.075,153.0,4772.0
0.084,181.0,365.0
0.085,490.0,39816.0
0.087,433.0,20311.0
0.097,1001.0,72464.0
0.101,79.0,404.0
0.103,209.0,373.0
0.104,342.0,1173.0
0.105,314.0,15139.0
0.107,346.0,21427.0
0.108,313.0,15168.0
0.129,555.0,49823.0
0.136,554.0,44529.0
0.137,266.0,10458.5
0.141,348.0,11978.0
0.143,170.5,4676.5
0.144,57.0,92.0
0.146,1110.0,219661.0
0.15,274.0,7107.0
0.151,975.0,29801.0
0.155,104.0,113.0
0.156,64.0,96.0
0.162,1666.0,130390.0
0.166,130.0,329.0
0.168,2224.0,228796.0
0.169,307.0,9849.0
0.174,975.0,55707.0
0.176,70.0,127.0
0.178,4001.0,494402.0
0.183,2639.5,178078.5
0.186,118.0,344.0
0.187,257.0,2613.0
0.19,81.0,303.0
0.194,1528.0,129220.0
0.199,347.0,7864.0
0.202,60.0,544.0
0.221,117.0,494.0
0.224,942.0,34354.0
0.226,238.0,2505.0
0.233,668.0,25117.0
0.237,391.0,23557.0
0.244,299.0,10025.0
0.246,83.0,106.0
0.253,48.0,93.0
0.254,100.0,246.0
0.26,155.0,356.0
0.279,716.0,37491.5
0.287,164.0,412.0
0.29,369.0,70942.0
0.291,1108.0,50494.0
0.294,1025.0,57394.5
0.295,62.0,87.0
0.304,1125.0,53088.0
0.307,94.5,980.5
0.308,107.0,142.0
0.314,63.0,97.0
0.318,93.0,708.0
0.325,305.0,5360.0
0.326,193.0,744.0
0.334,99.0,159.0
0.34,58.0,104.0
0.346,505.5,55336.0
0.348,95.0,145.0
0.349,149.5,556.0
0.351,85.0,93.0
0.358,95.0,331.0
0.368,95.0,426.0
0.372,102.0,200.0
0.374,64.0,91.0
0.377,183.5,1335.0
0.378,75.0,99.0
0.386,61.0,93.0
0.392,88.0,317.5
0.393,228.0,2862.0
0.395,287.5,37817.0
