evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,364.0,36969.0
0.051,366.0,17616.0
0.054,726.0,43752.0
0.056,209.0,3759.0
0.059,479.3333333333333,28922.666666666668
0.06,405.0,29626.0
0.061,555.5,30225.5
0.063,504.0,30968.0
0.067,2066.0,169381.0
0.068,270.0,4469.0
0.07,148.0,6368.0
0.071,1111.0,96686.0
0.075,153.0,4772.0
0.079,636.0,96865.5
0.08,340.0,829.0
0.082,872.0,61095.5
0.084,496.5,14095.5
0.085,684.0,26862.5
0.086,554.0,73186.0
0.087,433.0,20311.0
0.093,238.0,429.0
0.094,555.0,37679.0
0.095,405.0,30835.0
0.097,561.5,37226.5
0.099,441.0,14951.5
0.101,79.0,404.0
0.102,565.0,25088.0
0.103,401.5,6564.25
0.104,342.0,1173.0
0.105,314.0,15139.0
0.106,522.5,36521.5
0.107,622.0,26417.0
0.108,247.33333333333334,13308.0
0.109,444.0,13947.0
0.11,555.0,29907.5
0.111,70.0,101.0
0.112,139.0,149.0
0.116,224.0,329.0
0.117,1461.0,107731.0
0.121,81.0,97.0
0.125,185.0,767.0
0.126,98.0,233.0
0.129,325.5,24987.5
0.13,125.0,284.0
0.136,554.0,44529.0
0.137,353.0,22144.333333333332
0.139,923.0,57816.0
0.14,260.0,2085.0
0.141,348.0,11978.0
0.143,170.5,4676.5
0.144,136.0,1506.3333333333333
0.145,61.0,98.0
0.146,782.5,123284.5
0.149,344.3333333333333,5067.0
0.15,183.5,3665.0
0.151,578.0,15097.5
0.153,462.0,45534.0
0.155,2052.5,266728.0
0.156,64.0,96.0
0.158,354.0,10614.0
0.16,3909.0,304324.0
0.162,1666.0,130390.0
0.165,105.0,449.0
0.166,130.0,329.0
0.168,2224.0,228796.0
0.169,307.0,9849.0
0.17,181.0,2372.0
0.171,202.0,985.0
0.174,546.0,27990.5
0.175,77.0,143.0
0.176,70.0,127.0
0.178,4001.0,494402.0
0.182,77.0,111.0
0.183,1440.0,92038.5
0.186,98.5,227.0
0.187,465.6666666666667,22867.333333333332
0.188,283.0,4442.0
0.189,443.0,32145.0
0.19,81.0,303.0
0.194,1041.0,69639.5
0.195,79.0,91.0
0.199,347.0,7864.0
0.202,79.5,374.0
0.204,257.0,38551.5
0.206,356.0,1298.0
0.21,1598.0,181440.0
0.213,350.0,10751.0
0.215,1148.0,78930.5
0.216,492.0,10376.0
0.218,537.0,22805.0
0.221,117.0,494.0
0.222,3709.0,266189.0
0.224,942.0,34354.0
0.225,75.0,89.0
0.226,945.0,89828.0
0.227,92.0,155.0
0.231,74.0,99.0
0.233,668.0,25117.0
0.237,391.0,23557.0
0.24,138.0,684.0
0.244,299.0,10025.0
0.245,2341.0,180508.0
0.246,118.5,259.5
0.248,1044.5,54035.0
0.252,181.0,373.0
0.253,48.0,93.0
0.254,100.0,246.0
0.255,73.0,104.0
0.258,130.0,1154.0
0.26,155.0,356.0
0.261,223.0,1318.0
0.265,299.0,2878.0
0.267,592.0,63659.0
0.27,432.0,30787.0
0.274,136.0,751.0
0.279,716.0,37491.5
0.281,178.0,799.0
0.282,812.0,45443.0
0.283,1660.0,268555.0
0.284,575.0,56630.0
0.285,198.0,2226.0
0.287,117.0,255.5
0.29,369.0,70942.0
0.291,1031.0,53608.0
0.294,1025.0,57394.5
0.295,465.0,84895.0
0.297,179.0,1018.0
0.298,74.0,150.0
0.299,222.0,1317.0
0.302,50.0,99.0
0.304,1125.0,53088.0
0.306,156.0,436.5
0.307,94.5,980.5
0.308,255.0,2716.5
0.309,540.0,11174.0
0.311,1680.0,78107.0
0.313,494.5,44445.0
0.314,63.0,97.0
0.315,287.0,22598.0
0.318,82.5,426.5
0.323,135.0,738.0
0.324,114.5,266.5
0.325,209.0,2788.5
0.326,193.0,744.0
0.329,355.0,10315.0
0.33,107.0,185.0
0.332,61.0,111.0
0.334,261.5,17733.5
0.337,46.0,83.0
0.339,1704.0,235016.0
0.34,87.0,334.0
0.341,488.0,36526.0
0.346,505.5,55336.0
0.347,92.5,227.0
0.348,95.0,145.0
0.349,142.66666666666666,457.6666666666667
0.351,85.0,93.0
0.354,119.5,665.0
0.356,691.0,36997.0
0.358,95.0,331.0
0.36,170.0,3442.5
0.362,193.0,3042.0
0.363,517.0,7918.0
0.364,76.0,106.0
0.367,275.0,11523.0
0.368,95.0,426.0
0.37,194.0,778.0
0.372,254.33333333333334,14370.666666666666
0.373,158.0,1257.0
0.374,82.5,130.0
0.377,183.5,1335.0
0.378,75.0,99.0
0.38,362.0,11161.0
0.382,209.0,1292.0
0.385,99.0,187.0
0.386,256.0,10765.333333333334
0.388,184.0,678.0
0.389,277.0,16122.5
0.39,47.0,88.0
0.392,88.0,317.5
0.393,228.0,2862.0
0.394,83.0,87.0
0.395,256.3333333333333,26100.666666666668
