evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,366.0,17616.0
0.103,209.0,373.0
0.107,555.0,38238.0
0.141,348.0,11978.0
0.143,48.0,93.0
0.144,57.0,92.0
0.146,1110.0,219661.0
0.162,1666.0,130390.0
0.168,2224.0,228796.0
0.176,70.0,127.0
0.183,4001.0,268202.0
0.187,257.0,2613.0
0.202,60.0,544.0
0.221,117.0,494.0
0.237,391.0,23557.0
0.253,48.0,93.0
0.279,716.0,37491.5
0.304,1125.0,53088.0
0.307,68.0,803.0
0.334,99.0,159.0
0.34,58.0,104.0
0.358,95.0,331.0
0.372,102.0,200.0
0.377,300.0,2584.0
0.378,75.0,99.0
0.392,68.0,95.0
0.395,66.0,138.0
