evolution rate,geometric mean length lived,geometric mean species population time
0.05,275.0,571.0
0.051,1542.9999999999998,45945.00000000001
0.052,562.8054726102084,12739.659689332357
0.054,178.89661819050687,1046.6154976876658
0.056,1542.724862054151,102824.80503263787
0.058,3499.999999999999,165788.0
0.059,3499.999999999999,203549.9999999999
0.061,3499.999999999999,79601.0
0.062,532.4471804789654,4183.525546712964
0.063,1096.0,39652.00000000001
0.064,84.48076704197234,108.7749971270972
0.066,251.5898678479611,1694.543330651408
0.067,300.9634529307504,2452.0022430658582
0.069,1418.0486592497455,67142.84582887444
0.07,101.0,113.99999999999999
0.071,1040.0,57630.99999999997
0.072,366.2130527438911,3017.7176806321695
0.073,3499.999999999999,45497.00000000001
0.074,79.0,88.0
0.075,617.0,47675.000000000015
0.076,300.6975914447666,2492.6168440546835
0.077,1012.9999999999999,29085.999999999996
0.078,3499.999999999999,117529.99999999997
0.08,185.39443131411267,805.1738842166277
0.081,738.0,23659.0
0.083,1073.0,73259.00000000003
0.084,3499.999999999999,159432.99999999994
0.086,95.0,113.99999999999999
0.087,438.6684953971777,11036.894521800505
0.088,614.8170459575759,3833.2252738392513
0.089,97.95407086997456,112.48999955551604
0.092,1225.3570908106744,44629.79555185077
0.093,1298.8887940305988,53107.98786297886
0.095,348.0,3769.9999999999995
0.096,1032.401084850263,75441.83937312235
0.097,1776.7948671695335,117805.70113538651
0.099,3499.999999999999,97333.00000000001
0.1,193.0,12941.999999999996
0.101,859.9999999999998,21870.000000000004
0.102,3499.999999999999,144594.0
0.103,353.58535617201363,5923.667933713312
0.104,132.0,178.0
0.105,85.0,101.0
0.106,3499.999999999999,94754.60400423827
0.107,1140.5721965923058,70419.94374294176
0.108,3499.999999999999,252295.99999999997
0.11,70.9929573971954,97.58073580374355
0.111,515.0,21946.000000000004
0.112,3499.999999999999,122267.00000000003
0.113,423.00000000000006,14405.999999999995
0.115,2177.728174038257,75768.43245046052
0.116,3499.999999999999,142496.00052068388
0.117,558.121850495033,7523.391721823342
0.118,2320.4849362830773,90885.33961621125
0.119,60.0,557.0
0.121,689.9275324264134,9203.631728834003
0.122,653.3808072078668,6196.25560666444
0.123,731.9635011213928,13216.751964641646
0.124,3499.999999999999,175733.9999999999
0.125,462.0606020859168,7749.378039559045
0.126,835.1104829485525,8806.51863429128
0.127,1240.9479397316977,10072.291026507442
0.129,1412.3533865828006,45979.65539054265
0.13,1059.0000000000002,23979.000000000004
0.132,3499.999999999999,186438.793684306
0.133,522.9043889660902,4970.980587369054
0.134,3499.999999999999,171898.8995310907
0.135,111.88673711424526,703.2043028776068
0.137,3499.999999999999,124668.22689843625
0.138,621.0038368781444,8844.779550161451
0.139,558.121850495033,4584.161755435774
0.14,3499.999999999999,247780.99999999994
0.141,3499.999999999999,228085.00000000003
0.142,1484.9999999999998,41061.00000000001
0.143,2225.2826390674118,99163.31850342413
0.144,892.3215073015834,7403.899046723723
0.145,72.0,102.0
0.147,766.8115805072324,5082.260520673846
0.148,3499.999999999999,79122.38292670413
0.149,3499.999999999999,169956.54544469336
0.15,3499.999999999999,84050.99999999999
0.152,227.5415534128083,1708.753933595378
0.154,963.4288553909208,17217.463530198627
0.155,429.6197810018679,5700.536429490995
0.156,590.688108950589,7523.460909712219
0.157,3499.999999999999,99856.05985116778
0.158,96.0,149.0
0.159,178.0,532.0
0.16,435.70133417868817,5665.0939767383525
0.161,692.382396011962,9433.569619115586
0.162,2370.2193771066673,98681.54785944975
0.163,2070.6279240848653,72271.79972852486
0.164,554.9774770204642,3350.346549239348
0.165,606.217782649107,16053.342829454556
0.166,776.748994205979,30320.80381520251
0.167,3499.999999999999,166666.99999999994
0.168,273.0,6218.999999999997
0.169,3499.999999999999,149942.2497830415
0.17,3499.999999999999,234463.0
0.171,3499.999999999999,196223.00000000006
0.172,953.9850605715341,9968.632145622596
0.173,1931.9500902863958,37357.89339681443
0.174,3499.999999999999,141929.99999999994
0.175,2353.3827847592743,106280.33861589195
0.176,729.0000000000001,25611.000000000015
0.178,3499.999999999999,151971.05437052704
0.179,3499.999999999999,259824.99999999985
0.18,3499.999999999999,145226.50776171277
0.181,3499.999999999999,121369.99999999999
0.182,3499.999999999999,163464.00000000003
0.183,3499.999999999999,214467.99999999997
0.184,1442.551666134446,28216.673754356874
0.185,108.79797792238604,186.689581926791
0.186,1566.8301222745406,41569.82383885581
0.187,3499.999999999999,212886.47452809213
0.188,3499.999999999999,225792.0000000001
0.189,3499.999999999999,242894.99999999994
0.191,1192.3209178140444,18121.054188543992
0.192,334.1920083544843,1488.0658645258654
0.193,879.4884877018003,9540.481748842665
0.195,3499.999999999999,282446.99999999994
0.196,1224.8299083566028,16371.735813825626
0.197,344.3544685349676,1965.4007224991044
0.198,529.2396990017071,4534.82301091867
0.199,2363.472022258779,59647.11902514654
0.201,740.0000000000001,7267.999999999998
0.203,833.866022435172,11993.713382255935
0.204,3499.999999999999,181545.99999999994
0.205,585.6620185738528,2965.943020356257
0.206,3499.999999999999,77677.1221918011
0.208,1220.861520152643,15864.968656150873
0.209,1230.249580305625,46163.59378965581
0.21,857.7156792713126,11367.22883005789
0.211,157.40393895960798,1068.155419403001
0.212,627.022991609764,8663.037308820421
0.213,2999.518402562883,112814.03394271342
0.215,1958.9999999999995,77071.00000000003
0.216,512.3475382979799,3388.1645473618883
0.218,3499.999999999999,145537.16409289272
0.219,778.1388050984222,5775.702554668131
0.22,320.6574309609379,2680.1855466569828
0.221,1872.5508764235801,69915.25987032503
0.223,3499.999999999999,164034.67493854868
0.224,1916.908182126213,50892.213821377765
0.226,1133.3578428722326,31662.920585441894
0.227,582.6662852782886,3999.7924946176886
0.228,3499.999999999999,115543.74704846648
0.23,157.17824276915684,568.5718951900454
0.231,3499.999999999999,188266.99999999997
0.232,1182.342367849523,19622.570379149365
0.233,1147.0,25152.0
0.234,3499.999999999999,141100.82051549776
0.236,868.0,29238.000000000004
0.237,3499.999999999999,72952.00000000001
0.239,645.3681120105019,5016.400103659994
0.24,3499.999999999999,152548.73168185592
0.241,3499.999999999999,174944.47714060597
0.242,1017.7272219816492,14590.565619023713
0.244,313.0,4885.000000000001
0.245,3499.999999999999,204211.3420307501
0.246,3499.999999999999,196640.5873160473
0.247,1677.9998517825966,47234.27860569612
0.248,912.8216167864256,8272.647629022134
0.249,908.1481156727683,12611.967094787402
0.25,2912.820398457275,98447.78100087609
0.251,877.4964387392123,15100.38575666197
0.252,120.44441689649969,228.6763542075048
0.253,558.121850495033,5006.910125017224
0.256,3499.999999999999,57723.0
0.257,784.8566748139431,8411.940144817956
0.258,1240.9999999999998,13909.0
0.259,2560.1650447970933,86376.37139510726
0.26,3499.999999999999,153844.91170694542
0.261,3499.999999999999,135418.00000000003
0.262,129.0,1230.9999999999998
0.263,242.0,810.0000000000001
0.264,134.0,3518.999999999999
0.265,325.59693747080826,2023.7195298022052
0.266,3499.999999999999,70145.99999999999
0.267,2718.4831508031048,115375.96421519606
0.268,362.122873746637,2720.6097770984657
0.269,2189.63790987536,64827.92766476897
0.27,3499.999999999999,138217.0
0.272,519.1921706349585,8283.72839647295
0.273,3499.999999999999,93407.0
0.274,3499.999999999999,101729.99999999996
0.275,2431.1478260359545,88753.31320562382
0.276,650.9055230983987,12858.461494284604
0.278,275.99999999999994,3110.0
0.279,95.0,108.0
0.284,3499.999999999999,181472.00000000003
0.285,638.09090261498,19276.62226636192
0.286,3499.999999999999,103771.99999999999
0.287,3499.999999999999,184162.99999999997
0.288,1476.651617681029,26612.20748077843
0.289,3499.999999999999,201999.00000000003
0.29,3499.999999999999,136418.0000000001
0.291,717.1862053802082,15482.687472266112
0.292,3499.999999999999,167409.0
0.294,200.77777143715738,1373.5805181318278
0.295,3499.999999999999,152405.99999999997
0.296,139.2551614842337,167.6872088145068
0.298,3499.999999999999,210167.99999999994
0.299,70.0,94.0
0.3,533.0,6287.999999999999
0.301,813.3265027035575,13657.97646066209
0.302,3499.999999999999,133386.00000000003
0.303,775.897261170833,12005.693836258426
0.304,578.9999999999999,5184.999999999999
0.305,3499.999999999999,78938.00000000001
0.307,108.0,961.0000000000001
0.308,384.1105006064822,1804.3590043429074
0.309,92.0,115.99999999999999
0.31,428.27396237036055,4270.128898929437
0.311,3499.999999999999,85583.99999999999
0.313,289.8654860448205,1366.4267269048855
0.315,364.4516428828385,2573.9590128826835
0.316,219.0,2766.0
0.318,560.0,7585.999999999997
0.32,1442.9999999999995,80051.99999999999
0.321,108.0,117.0
0.322,96.0,145.0
0.323,226.3533252098187,1239.804014724566
0.326,2071.4729059294987,73588.52812769123
0.327,1022.9858259037611,14997.823508762865
0.329,115.99999999999999,135.0
0.33,112.99999999999999,658.0000000000001
0.333,1186.9999999999998,19715.999999999996
0.336,382.77930978567787,2662.5322533257695
0.337,181.0,3108.9999999999995
0.338,72.2841614740048,334.28131865241886
0.339,505.0,7252.000000000003
0.34,227.47527338152605,942.463261883454
0.341,3499.999999999999,224200.99999999997
0.342,1355.0000000000005,50686.00000000001
0.346,1259.0000000000002,43308.0
0.348,3499.999999999999,179584.99999999997
0.349,3499.999999999999,137619.9193067632
0.351,104.0,148.0
0.352,787.0832230456953,7088.36447990649
0.353,328.43568624618126,2060.834782315167
0.354,121.0,206.0
0.355,129.0,235.0
0.356,157.0,217.0
0.357,252.9664009310327,4843.276163920452
0.36,78.0,98.0
0.361,3499.999999999999,134462.00000000003
0.362,87.0,98.0
0.363,113.83321132253099,853.1564920927461
0.367,288.47094533425957,1893.5923446182017
0.368,3499.999999999999,84136.99999999997
0.369,118.8696765369537,202.90884652966713
0.37,63.0,541.0
0.371,74.0,138.0
0.372,176.0,416.0
0.373,62.0,553.9999999999999
0.374,61.0,697.0
0.376,215.0,2483.0
0.38,64.0,401.0
0.382,109.00000000000001,156.0
0.384,1188.9999999999998,59266.99999999999
0.385,70.0,937.9999999999999
0.386,1730.0,131365.00000000006
0.387,3499.999999999999,138130.00000000003
0.388,95.0,100.0
0.393,3499.999999999999,69488.99999999999
0.394,88.0,94.0
0.395,75.8946638440411,708.3516076074086
