evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,294.0,7157.0
0.065,301.0,825.0
0.072,94.0,152.0
0.101,88.0,96.0
0.103,266.5,7702.0
0.145,91.0,107.0
0.155,284.0,3211.0
0.161,1564.0,151042.0
0.165,117.0,284.0
0.168,770.0,37462.0
0.201,86.0,242.0
0.206,90.0,98.0
0.221,345.0,2480.0
0.225,503.0,14704.0
0.237,51.0,85.0
0.244,465.0,13293.0
0.245,54.0,89.0
0.253,795.0,17791.0
0.254,260.0,1853.0
0.266,187.0,975.0
0.269,3262.0,328917.0
0.274,113.0,194.0
0.275,217.0,1466.0
0.281,460.0,15201.0
0.288,105.0,137.0
0.306,111.0,115.0
0.32,82.0,184.0
0.327,152.0,716.0
0.329,154.0,186.0
0.343,144.0,292.0
0.355,144.0,293.0
0.371,93.0,105.0
0.391,79.0,108.0
