evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,798.6,61166.0
0.052,294.0,7157.0
0.054,314.5,15441.5
0.055,133.0,243.0
0.057,1753.0,61801.0
0.06,405.0,16362.0
0.062,743.25,39669.25
0.063,876.0,100686.0
0.064,821.5,30633.5
0.065,203.5,547.0
0.066,1299.0,96654.0
0.068,371.5,8682.5
0.071,1014.5,83008.0
0.072,485.5,27331.0
0.073,608.5,29669.0
0.074,888.0,34793.0
0.077,482.5,23665.5
0.079,876.0,219736.0
0.08,666.0,18628.0
0.081,390.0,3060.0
0.083,97.0,99.0
0.084,280.0,1037.0
0.085,361.5,3226.5
0.087,622.5,22524.5
0.088,877.0,144797.0
0.089,408.3333333333333,17767.0
0.09,1252.0,7656.0
0.092,863.0,106924.0
0.095,266.0,634.0
0.097,783.0,18907.0
0.101,88.0,96.0
0.103,762.0,55323.666666666664
0.104,367.0,2383.0
0.106,54.0,86.0
0.108,340.6666666666667,12229.0
0.109,79.0,104.0
0.112,746.0,82558.5
0.115,1241.0,24396.0
0.116,378.5,52488.5
0.118,133.0,297.0
0.12,97.0,105.0
0.121,890.0,125279.0
0.122,161.0,686.0
0.124,526.0,34381.0
0.125,1313.0,56702.0
0.127,541.75,36813.25
0.128,498.0,48010.0
0.129,150.0,296.0
0.13,102.0,111.0
0.132,529.3333333333334,17304.0
0.133,130.0,198.0
0.136,639.0,24088.0
0.137,137.0,732.0
0.138,124.0,168.0
0.139,331.75,30876.0
0.144,276.0,672.0
0.145,91.0,107.0
0.146,181.0,2276.0
0.147,725.5,35639.0
0.15,223.0,327.0
0.152,177.0,398.0
0.154,248.0,10426.0
0.155,2142.5,115580.5
0.158,154.0,170.0
0.159,372.0,46487.0
0.16,1098.0,52061.0
0.161,1618.75,117044.0
0.163,600.0,20142.0
0.165,117.0,284.0
0.166,237.0,3372.0
0.167,595.0,9491.0
0.168,770.0,37462.0
0.17,96.0,104.0
0.172,588.0,80550.0
0.173,1097.0,21572.0
0.177,158.0,915.0
0.178,790.0,12231.0
0.18,1228.0,161216.5
0.183,133.5,222.5
0.187,759.0,21916.0
0.188,2131.0,154272.0
0.19,796.0,111472.66666666667
0.191,132.0,183.0
0.192,82.0,93.0
0.2,1089.0,146195.0
0.201,847.0,33810.333333333336
0.202,290.0,3155.0
0.205,84.0,89.0
0.206,382.5,9332.0
0.207,93.0,112.0
0.208,297.0,6004.0
0.21,320.0,991.0
0.211,4001.0,344274.0
0.212,2036.5,163016.0
0.213,164.0,215.0
0.216,92.33333333333333,226.0
0.219,2794.0,218926.0
0.221,282.0,2476.0
0.224,491.0,11710.0
0.225,383.0,9644.25
0.23,253.0,959.0
0.231,187.0,821.0
0.233,4001.0,271499.0
0.234,80.5,179.0
0.235,220.0,3476.0
0.236,123.0,160.0
0.237,66.5,121.5
0.241,1864.0,161507.0
0.242,1619.5,101431.5
0.244,465.0,13293.0
0.245,888.0,66850.0
0.247,1901.0,134172.5
0.248,148.0,1620.0
0.25,1532.3333333333333,94300.66666666667
0.253,424.0,10570.0
0.254,260.0,1853.0
0.256,70.0,97.0
0.258,1767.0,99141.0
0.259,234.5,4426.5
0.26,592.0,9507.0
0.262,431.6666666666667,8670.333333333334
0.265,81.0,103.0
0.266,140.0,610.0
0.268,113.0,355.0
0.269,3262.0,328917.0
0.271,499.0,17938.0
0.272,69.0,831.0
0.273,102.0,104.0
0.274,113.0,194.0
0.275,217.0,1466.0
0.278,100.0,101.0
0.281,279.5,7750.0
0.282,2160.0,117977.0
0.288,105.0,137.0
0.289,248.0,2446.0
0.29,1515.0,133655.5
0.295,165.0,1102.0
0.296,134.0,689.0
0.298,103.0,108.0
0.299,90.0,99.0
0.3,212.0,1089.0
0.301,190.0,1333.0
0.302,128.0,211.5
0.303,112.5,253.5
0.304,1490.0,57716.0
0.305,1402.5,61198.0
0.306,91.5,104.5
0.31,149.0,509.0
0.311,719.0,34663.0
0.313,83.0,153.0
0.316,771.0,22384.0
0.318,159.0,1360.5
0.319,606.0,26148.0
0.32,134.5,605.5
0.321,94.0,105.0
0.322,138.0,601.0
0.323,105.0,263.0
0.324,643.0,12463.0
0.325,393.75,24025.25
0.327,124.5,413.5
0.329,154.0,186.0
0.33,59.0,457.0
0.331,74.0,148.0
0.333,91.0,152.0
0.335,88.0,94.0
0.337,809.0,22367.5
0.339,91.0,154.0
0.341,95.0,143.0
0.343,144.0,292.0
0.345,87.0,237.5
0.346,169.5,705.5
0.349,100.0,404.0
0.35,95.0,104.0
0.352,1252.0,73526.0
0.353,1496.0,76363.0
0.355,111.0,241.0
0.36,331.0,10752.0
0.361,347.0,1803.0
0.364,82.0,108.0
0.368,71.0,107.0
0.369,2404.0,159559.0
0.371,93.0,105.0
0.374,78.0,85.0
0.375,198.0,940.0
0.376,344.0,8137.0
0.378,741.0,156403.0
0.379,644.5,48261.5
0.38,633.5,69762.0
0.382,209.0,1044.3333333333333
0.384,106.5,132.0
0.385,85.5,139.0
0.386,101.0,159.0
0.388,123.0,523.5
0.391,99.0,198.0
0.392,225.0,2190.0
0.394,473.5,21001.5
0.395,95.0,222.0
0.397,486.0,49992.0
0.399,115.0,403.0
