evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,383.0,43754.0
0.052,294.0,7157.0
0.057,1753.0,61801.0
0.06,405.0,16362.0
0.065,301.0,825.0
0.072,94.0,152.0
0.101,88.0,96.0
0.103,762.0,55323.666666666664
0.104,367.0,2383.0
0.116,266.0,697.0
0.127,134.0,202.0
0.129,150.0,296.0
0.136,639.0,24088.0
0.139,66.0,103.0
0.145,91.0,107.0
0.152,177.0,398.0
0.155,284.0,3211.0
0.161,1564.0,151042.0
0.165,117.0,284.0
0.167,595.0,9491.0
0.168,770.0,37462.0
0.187,759.0,21916.0
0.188,4001.0,305006.0
0.201,86.0,242.0
0.206,90.0,98.0
0.207,93.0,112.0
0.216,85.0,258.0
0.221,345.0,2480.0
0.225,370.0,9857.0
0.231,187.0,821.0
0.237,51.0,85.0
0.242,232.0,609.0
0.244,465.0,13293.0
0.245,1148.3333333333333,89095.66666666667
0.25,101.0,166.0
0.253,795.0,17791.0
0.254,260.0,1853.0
0.266,187.0,975.0
0.269,3262.0,328917.0
0.274,113.0,194.0
0.275,217.0,1466.0
0.281,460.0,15201.0
0.288,105.0,137.0
0.295,165.0,1102.0
0.306,111.0,115.0
0.311,1885.0,103424.0
0.32,134.5,605.5
0.325,599.0,27520.0
0.327,152.0,716.0
0.329,154.0,186.0
0.333,91.0,152.0
0.335,88.0,94.0
0.343,144.0,292.0
0.345,91.0,386.0
0.355,144.0,293.0
0.36,459.0,16086.5
0.371,93.0,105.0
0.378,741.0,156403.0
0.382,326.0,1954.0
0.391,79.0,108.0
