evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,527.3333333333334,38677.333333333336
0.052,294.0,7157.0
0.054,257.0,4096.0
0.055,133.0,243.0
0.057,1753.0,61801.0
0.06,405.0,16362.0
0.062,825.0,47622.666666666664
0.063,876.0,100686.0
0.065,221.0,565.0
0.066,1299.0,96654.0
0.068,322.0,15405.0
0.071,1014.5,83008.0
0.072,94.0,152.0
0.073,833.0,15263.0
0.074,888.0,34793.0
0.077,274.0,2829.0
0.087,580.0,27197.0
0.089,774.0,43109.0
0.092,863.0,106924.0
0.095,266.0,634.0
0.097,783.0,18907.0
0.101,88.0,96.0
0.103,762.0,55323.666666666664
0.104,367.0,2383.0
0.108,678.0,31134.0
0.109,79.0,104.0
0.115,1241.0,24396.0
0.116,378.5,52488.5
0.121,890.0,125279.0
0.125,1750.0,75379.0
0.127,134.0,202.0
0.128,498.0,48010.0
0.129,150.0,296.0
0.136,639.0,24088.0
0.138,202.0,288.0
0.139,150.33333333333334,7130.666666666667
0.145,91.0,107.0
0.147,619.0,29955.0
0.152,177.0,398.0
0.154,248.0,10426.0
0.155,2142.5,115580.5
0.161,816.0,75563.0
0.163,600.0,20142.0
0.165,117.0,284.0
0.167,595.0,9491.0
0.168,770.0,37462.0
0.17,96.0,104.0
0.172,588.0,80550.0
0.173,1097.0,21572.0
0.177,158.0,915.0
0.183,92.0,108.0
0.187,759.0,21916.0
0.188,4001.0,305006.0
0.19,1751.0,233248.0
0.201,86.0,242.0
0.202,256.0,2568.0
0.206,90.0,98.0
0.207,93.0,112.0
0.21,320.0,991.0
0.211,4001.0,344274.0
0.212,4001.0,325949.0
0.216,92.0,285.0
0.221,282.0,2476.0
0.224,717.0,23010.0
0.225,370.0,9857.0
0.23,253.0,959.0
0.231,187.0,821.0
0.234,75.0,89.0
0.236,123.0,160.0
0.237,51.0,85.0
0.242,1619.5,101431.5
0.244,465.0,13293.0
0.245,1148.3333333333333,89095.66666666667
0.247,1901.0,134172.5
0.25,101.0,166.0
0.253,529.6666666666666,14040.333333333334
0.254,260.0,1853.0
0.256,70.0,97.0
0.259,327.0,6206.0
0.262,266.0,4585.0
0.265,81.0,103.0
0.266,187.0,975.0
0.269,3262.0,328917.0
0.271,499.0,17938.0
0.274,113.0,194.0
0.275,217.0,1466.0
0.281,460.0,15201.0
0.288,105.0,137.0
0.29,2453.0,221714.0
0.295,165.0,1102.0
0.296,134.0,689.0
0.298,103.0,108.0
0.3,212.0,1089.0
0.306,111.0,115.0
0.31,149.0,509.0
0.311,989.5,51762.0
0.313,83.0,153.0
0.32,134.5,605.5
0.321,94.0,105.0
0.324,643.0,12463.0
0.325,408.0,14911.5
0.327,124.5,413.5
0.329,154.0,186.0
0.331,74.0,148.0
0.333,91.0,152.0
0.335,88.0,94.0
0.337,809.0,22367.5
0.341,95.0,143.0
0.343,144.0,292.0
0.345,91.0,386.0
0.346,256.0,1179.0
0.352,1252.0,73526.0
0.353,1496.0,76363.0
0.355,144.0,293.0
0.36,331.0,10752.0
0.361,347.0,1803.0
0.368,71.0,107.0
0.369,2404.0,159559.0
0.371,93.0,105.0
0.375,198.0,940.0
0.376,344.0,8137.0
0.378,741.0,156403.0
0.379,102.0,662.0
0.38,1174.0,139364.0
0.382,326.0,1954.0
0.384,106.5,132.0
0.385,82.0,177.0
0.391,109.0,181.0
0.394,473.5,21001.5
0.397,486.0,49992.0
