evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2387.0,135715.33333333334
0.062,3744.5454545454545,251797.45454545456
0.069,815.0,15486.0
0.073,4001.0,282003.6666666667
0.076,1277.0,18798.0
0.085,3541.1666666666665,258674.83333333334
0.097,3801.5,265518.25
0.108,2175.5,138076.0
0.109,580.0,12074.0
0.12,3112.3333333333335,197021.0
0.131,76.0,97.0
0.132,4001.0,280160.85714285716
0.136,632.0,2144.0
0.137,96.0,104.0
0.139,87.0,111.0
0.143,3623.222222222222,225368.33333333334
0.145,140.0,209.0
0.155,4001.0,302913.0
0.157,203.0,266.0
0.163,108.0,116.0
0.167,3011.3333333333335,177642.11111111112
0.178,3074.25,184815.125
0.18,89.0,105.0
0.181,96.0,196.0
0.186,95.0,97.0
0.19,2298.375,121978.5
0.195,86.0,205.0
0.202,2879.0,161735.0
0.208,136.0,161.0
0.211,94.0,98.0
0.212,169.5,236.5
0.213,1496.0,50474.5
0.225,1894.5,48337.0
0.237,2896.75,176881.25
0.244,98.0,109.0
0.248,2424.6666666666665,123383.0
0.256,102.0,156.0
0.26,2681.0,82939.0
0.272,1364.0,27652.5
0.278,111.0,113.0
0.283,2021.6,45298.6
0.284,105.0,109.0
0.294,301.0,795.0
0.295,1722.3333333333333,82087.66666666667
0.301,580.0,2827.0
0.307,1565.5,37298.0
0.325,102.0,160.0
0.327,198.0,381.0
0.329,359.0,1745.0
0.33,1156.0,32098.5
0.337,450.0,7159.0
0.342,1145.0,32443.0
0.353,1172.3333333333333,52203.666666666664
0.377,68.0,224.0
0.379,69.0,86.0
0.38,90.0,96.0
0.387,132.0,268.0
0.389,104.0,148.0
