evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2070.4285714285716,116786.0
0.059,536.0,5649.0
0.062,3784.0,255414.23076923078
0.068,77.0,100.0
0.069,815.0,15486.0
0.073,3277.875,231068.125
0.076,1277.0,18798.0
0.079,150.0,207.0
0.085,3606.8571428571427,258494.42857142858
0.097,3841.4,265160.26666666666
0.108,2784.0,199433.5
0.109,580.0,12074.0
0.12,3334.5,216615.25
0.13,111.0,113.0
0.131,76.0,97.0
0.132,4001.0,285034.45454545453
0.136,632.0,2144.0
0.137,96.0,104.0
0.139,87.0,111.0
0.143,3758.1428571428573,248154.0
0.145,140.0,209.0
0.155,3440.8,242067.6
0.157,203.0,266.0
0.162,67.0,72.0
0.163,108.0,116.0
0.167,3093.75,184912.5
0.178,2799.0,163485.15384615384
0.18,89.0,105.0
0.181,96.0,196.0
0.186,95.0,97.0
0.19,2355.6,131028.4
0.195,86.0,205.0
0.198,204.0,361.0
0.202,2879.0,161735.0
0.203,200.0,291.0
0.208,136.0,161.0
0.209,74.0,91.0
0.211,94.0,98.0
0.212,169.5,236.5
0.213,2436.2,127798.0
0.225,2615.1666666666665,124657.5
0.237,2624.6,156489.6
0.244,98.0,109.0
0.248,2377.25,112128.5
0.251,73.0,91.0
0.256,102.0,156.0
0.26,2041.5,60467.0
0.272,1608.6666666666667,49053.0
0.278,111.0,113.0
0.283,2021.6,45298.6
0.284,105.0,109.0
0.294,301.0,795.0
0.295,1722.3333333333333,82087.66666666667
0.301,580.0,2827.0
0.306,125.0,242.0
0.307,1565.5,37298.0
0.318,3160.0,128881.0
0.325,102.0,160.0
0.327,198.0,381.0
0.329,359.0,1745.0
0.33,1156.0,32098.5
0.337,450.0,7159.0
0.342,1145.0,32443.0
0.353,1230.6,46625.6
0.377,68.0,224.0
0.379,69.0,86.0
0.38,90.0,96.0
0.387,132.0,268.0
0.389,104.0,148.0
