evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2014.0,138470.5
0.062,4001.0,272275.5
0.073,4001.0,282003.6666666667
0.097,4001.0,296764.75
0.108,2172.5,124524.5
0.109,580.0,12074.0
0.12,4001.0,298819.0
0.132,4001.0,216793.0
0.143,4001.0,272098.5
0.157,203.0,266.0
0.167,2877.5,157852.25
0.178,3458.3333333333335,207120.33333333334
0.18,89.0,105.0
0.19,2748.0,149096.0
0.202,4001.0,284998.0
0.208,136.0,161.0
0.211,94.0,98.0
0.212,91.0,109.0
0.213,1496.0,50474.5
0.225,2351.0,53115.0
0.237,2777.0,175442.0
0.248,1636.5,59027.5
0.26,3274.0,98353.0
0.272,1364.0,27652.5
0.278,111.0,113.0
0.283,1174.0,16158.0
0.284,105.0,109.0
0.307,3026.0,74351.0
0.327,87.0,106.0
0.33,1295.0,46875.0
0.337,450.0,7159.0
0.342,1145.0,32443.0
0.377,68.0,224.0
0.379,69.0,86.0
