evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2064.2,114407.2
0.062,3598.0,235241.14285714287
0.069,815.0,15486.0
0.073,4001.0,282003.6666666667
0.076,1277.0,18798.0
0.097,4001.0,292201.125
0.108,2782.0,182352.0
0.109,580.0,12074.0
0.12,4001.0,288599.5
0.131,76.0,97.0
0.132,4001.0,274002.75
0.139,87.0,111.0
0.143,4001.0,268463.25
0.145,140.0,209.0
0.157,203.0,266.0
0.167,2516.5,122295.83333333333
0.178,3233.5,194578.16666666666
0.18,89.0,105.0
0.19,2998.6,182003.4
0.195,86.0,205.0
0.202,2718.0,159441.0
0.208,136.0,161.0
0.211,94.0,98.0
0.212,169.5,236.5
0.213,1496.0,50474.5
0.225,2351.0,53115.0
0.237,2528.6666666666665,133942.33333333334
0.248,1636.5,59027.5
0.26,3274.0,98353.0
0.272,1364.0,27652.5
0.278,111.0,113.0
0.283,2546.0,52985.5
0.284,105.0,109.0
0.295,1078.0,27534.0
0.307,3026.0,74351.0
0.327,87.0,106.0
0.329,359.0,1745.0
0.33,1156.0,32098.5
0.337,450.0,7159.0
0.342,1145.0,32443.0
0.377,68.0,224.0
0.379,69.0,86.0
0.387,132.0,268.0
