evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,272275.5
0.073,4001.0,290484.0
0.097,4001.0,295984.0
0.108,2172.5,124524.5
0.109,580.0,12074.0
0.157,203.0,266.0
0.167,3037.5,163544.5
0.178,4001.0,242934.0
0.19,3297.0,191787.0
0.202,4001.0,284998.0
0.212,91.0,109.0
0.213,2378.0,92733.0
0.237,4001.0,310677.0
0.248,1337.0,52315.0
0.26,3274.0,98353.0
0.272,1364.0,27652.5
0.278,111.0,113.0
0.283,1174.0,16158.0
0.284,105.0,109.0
0.327,87.0,106.0
0.33,1295.0,46875.0
0.337,450.0,7159.0
0.377,68.0,224.0
