timestamp,interval_seconds
1771865498.359410,0.359416
1771865498.740777,0.381435
1771865499.047448,0.306678
1771865499.410044,0.362594
1771865499.740716,0.330671
1771865500.052619,0.311903
1771865500.427009,0.374392
1771865500.744614,0.317594
1771865501.153474,0.408869
1771865501.539608,0.386135
1771865501.946727,0.407119
1771865502.324933,0.378208
1771865502.734872,0.409938
1771865503.090295,0.355423
1771865503.496403,0.406099
1771865503.917541,0.421148
1771865504.291682,0.374141
1771865504.672212,0.380530
1771865504.915446,0.243234
1771865505.140232,0.224786
1771865505.382299,0.242068
1771865505.613065,0.230766
1771865505.990000,0.376933
1771865506.355981,0.365982
1771865506.677424,0.321440
1771865507.084563,0.407142
1771865507.452983,0.368421
1771865507.926642,0.473653
1771865508.627619,0.700981
1771865509.056528,0.428907
1771865509.662507,0.605980
1771865510.415859,0.753349
1771865511.224828,0.808968
1771865511.969702,0.744876
1771865512.703673,0.733970
1771865513.396455,0.692783
1771865514.107867,0.711406
1771865514.859532,0.751672
1771865515.588918,0.729382
1771865516.155312,0.566399
1771865516.757763,0.602449
1771865517.405647,0.647885
1771865518.044663,0.639013
1771865518.637342,0.592681
1771865519.194406,0.557064
1771865519.766199,0.571791
1771865520.520448,0.754252
1771865521.091889,0.571440
1771865521.877011,0.785123
1771865522.617315,0.740303
1771865523.357864,0.740550
1771865524.149763,0.791899
1771865524.775184,0.625417
1771865525.574486,0.799304
1771865526.415242,0.840756
1771865526.987158,0.571918
1771865527.779062,0.791903
1771865528.506081,0.727019
1771865529.208821,0.702741
1771865529.884660,0.675839
1771865530.525774,0.641113
1771865531.209845,0.684071
1771865531.938710,0.728865
1771865532.626147,0.687438
1771865533.404753,0.778604
1771865534.173549,0.768798
1771865534.710533,0.536985
1771865535.522137,0.811594
1771865536.140719,0.618591
1771865536.943369,0.802649
1771865537.808778,0.865407
1771865538.118263,0.309490
1771865538.641060,0.522795
1771865539.260704,0.619642
1771865539.883742,0.623041
1771865540.637921,0.754179
1771865541.331472,0.693545
1771865542.025628,0.694161
1771865542.764651,0.739022
1771865543.444186,0.679535
1771865544.215383,0.771197
1771865544.878356,0.662973
1771865545.396231,0.517876
1771865546.219192,0.822958
1771865546.787047,0.567857
1771865547.368071,0.581025
1771865548.014991,0.646918
1771865548.651561,0.636571
1771865549.395434,0.743874
1771865550.040891,0.645457
1771865550.767595,0.726697
1771865551.529337,0.761747
1771865552.294990,0.765650
1771865553.033115,0.738127
1771865553.740302,0.707189
1771865554.400258,0.659956
1771865555.100228,0.699970
1771865555.591645,0.491417
1771865556.322782,0.731137
1771865557.165132,0.842347
1771865557.627601,0.462472
1771865557.976640,0.349039
1771865558.501739,0.525097
1771865559.136849,0.635113
1771865559.934766,0.797910
1771865560.538733,0.603971
1771865561.254378,0.715645
1771865562.038364,0.783986
1771865562.651273,0.612899
1771865563.317419,0.666155
1771865563.972636,0.655217
1771865564.711797,0.739160
1771865565.568913,0.857116
1771865566.234721,0.665809
1771865567.083900,0.849177
1771865567.747291,0.663394
1771865568.343331,0.596041
1771865568.872358,0.529025
1771865569.484964,0.612607
1771865570.143372,0.658409
1771865570.880736,0.737363
1771865571.536012,0.655273
1771865572.220381,0.684374
1771865572.794089,0.573706
1771865573.367865,0.573776
1771865573.989480,0.621616
1771865574.624057,0.634577
1771865575.278920,0.654862
1771865575.916933,0.638013
1771865576.598012,0.681079
1771865577.276996,0.678984
1771865577.972901,0.695906
1771865578.693449,0.720545
1771865579.373531,0.680085
1771865580.110663,0.737130
1771865580.851310,0.740648
1771865581.545211,0.693897
1771865582.299618,0.754409
1771865583.144764,0.845147
1771865583.854340,0.709577
1771865584.564080,0.709739
1771865585.310479,0.746401
1771865586.025121,0.714642
1771865586.704900,0.679776
1771865587.507474,0.802577
1771865588.183100,0.675628
1771865588.958154,0.775051
1771865589.660902,0.702751
1771865590.440508,0.779605
1771865591.118366,0.677860
1771865591.813028,0.694656
1771865592.487034,0.674010
1771865593.168136,0.681104
1771865593.820814,0.652677
1771865594.466003,0.645188
1771865594.997994,0.531992
1771865595.825550,0.827554
1771865596.583970,0.758423
1771865597.179941,0.595973
1771865597.901621,0.721678
1771865598.449145,0.547526
1771865598.990393,0.541246
1771865599.743245,0.752852
1771865600.462009,0.718755
1771865601.199753,0.737751
1771865601.872621,0.672870
1771865602.630131,0.757508
1771865603.419358,0.789226
1771865604.009750,0.590394
1771865604.649902,0.640152
1771865605.366147,0.716245
1771865606.044950,0.678803
1771865606.776986,0.732034
1771865607.414986,0.638001
1771865608.111393,0.696407
1771865608.765570,0.654170
1771865609.461622,0.696059
1771865610.079281,0.617659
1771865610.797666,0.718385
1771865611.453458,0.655792
1771865612.146300,0.692840
1771865612.926700,0.780399
1771865613.699601,0.772902
1771865614.567127,0.867523
1771865615.131550,0.564428
1771865615.815108,0.683560
1771865616.590946,0.775836
1771865617.200985,0.610039
1771865617.923622,0.722638
1771865618.611984,0.688361
1771865619.392344,0.780362
1771865620.083140,0.690795
1771865620.533183,0.450041
1771865621.274027,0.740845
1771865621.908634,0.634608
1771865622.614645,0.706012
1771865623.392259,0.777613
1771865624.049286,0.657027
1771865624.851928,0.802642
1771865625.663500,0.811569
1771865626.187164,0.523667
1771865626.823061,0.635898
1771865627.412637,0.589576
1771865628.093757,0.681120
1771865628.882903,0.789141
1771865629.507592,0.624692
1771865630.233624,0.726032
1771865630.772175,0.538554
1771865631.225293,0.453118
1771865631.885196,0.659901
1771865632.609799,0.724601
1771865633.358143,0.748344
1771865634.152792,0.794649
1771865634.771695,0.618906
1771865635.648519,0.876820
1771865636.348058,0.699543
1771865636.902780,0.554721
1771865637.524374,0.621593
1771865638.184273,0.659900
1771865638.783359,0.599085
1771865639.332886,0.549529
1771865639.950355,0.617468
1771865640.569419,0.619065
1771865641.295092,0.725671
1771865641.935707,0.640615
1771865642.446958,0.511253
1771865643.091244,0.644285
1771865643.795953,0.704708
1771865644.514320,0.718367
1771865645.224377,0.710056
1771865645.848959,0.624583
1771865646.617207,0.768248
1771865647.301665,0.684457
1771865648.157614,0.855947
1771865648.822262,0.664650
1771865649.641487,0.819223
1771865650.352828,0.711346
1771865650.581172,0.228345
1771865650.817445,0.236274
1771865651.254944,0.437495
1771865652.130623,0.875677
1771865653.057312,0.926690
1771865653.617832,0.560522
1771865654.293134,0.675300
1771865654.685306,0.392174
1771865655.441038,0.755730
1771865656.310443,0.869404
1771865657.010598,0.700156
1771865657.707728,0.697130
1771865658.391998,0.684271
1771865658.809570,0.417573
1771865659.255045,0.445475
1771865659.755467,0.500420
1771865660.512832,0.757364
1771865661.433298,0.920466
1771865662.007568,0.574271
1771865662.765676,0.758104
1771865663.504359,0.738690
1771865664.118943,0.614578
1771865664.851420,0.732478
1771865665.424256,0.572841
1771865665.781075,0.356816
1771865666.098041,0.316969
1771865666.515327,0.417285
1771865667.196973,0.681647
1771865667.911798,0.714823
1771865668.647510,0.735712
1771865669.346574,0.699066
1771865669.975158,0.628581
1771865670.728482,0.753316
1771865671.481594,0.753121
1771865672.231920,0.750324
1771865672.933269,0.701350
1771865673.551567,0.618299
1771865674.074528,0.522962
1771865674.738889,0.664361
1771865675.475637,0.736746
1771865676.230173,0.754537
1771865677.110103,0.879929
1771865677.786764,0.676663
1771865678.666807,0.880043
1771865679.324404,0.657597
1771865679.890232,0.565827
1771865680.541696,0.651463
1771865681.152633,0.610938
1771865681.826692,0.674060
1771865682.501031,0.674339
1771865683.151126,0.650095
1771865683.876709,0.725584
1771865684.443348,0.566633
1771865685.141283,0.697938
1771865685.813675,0.672396
1771865686.533856,0.720180
1771865687.241556,0.707697
1771865687.861591,0.620038
1771865688.557671,0.696081
1771865689.298068,0.740397
1771865690.067488,0.769419
1771865690.691159,0.623671
1771865691.395525,0.704366
1771865692.122905,0.727381
1771865692.848828,0.725918
1771865693.485143,0.636320
1771865694.147147,0.662003
1771865694.821686,0.674539
1771865695.497244,0.675559
1771865696.134045,0.636801
1771865696.811059,0.677015
1771865697.565478,0.754417
1771865698.161443,0.595966
1771865698.706578,0.545135
1771865699.104416,0.397840
1771865699.409698,0.305282
1771865699.994689,0.584987
1771865700.823170,0.828480
1771865701.463160,0.639994
1771865701.906317,0.443157
1771865702.434948,0.528631
1771865703.013079,0.578131
1771865703.645189,0.632110
1771865704.262466,0.617274
1771865704.903860,0.641397
1771865705.480538,0.576678
1771865706.190705,0.710166
1771865706.849043,0.658338
1771865707.430063,0.581021
1771865707.999768,0.569705
1771865708.648103,0.648334
1771865709.335654,0.687551
1771865709.978963,0.643308
1771865710.652991,0.674026
1771865711.289053,0.636062
1771865711.986101,0.697050
1771865712.637556,0.651454
1771865713.275659,0.638103
1771865713.961737,0.686077
1771865714.690297,0.728562
1771865715.402210,0.711912
1771865716.010269,0.608060
1771865716.664696,0.654426
1771865717.486295,0.821600
1771865718.314800,0.828500
1771865718.922345,0.607549
1771865719.722796,0.800440
1771865720.302915,0.580131
1771865721.090557,0.787640
1771865721.958665,0.868110
1771865722.656246,0.697582
1771865723.329361,0.673113
1771865723.939551,0.610189
1771865724.544128,0.604579
1771865725.254105,0.709974
1771865725.777938,0.523832
1771865726.411711,0.633775
1771865727.139722,0.728012
1771865727.728637,0.588915
1771865728.388588,0.659951
1771865729.067060,0.678471
1771865729.785213,0.718154
1771865730.328162,0.542948
1771865730.770841,0.442680
1771865731.262411,0.491570
1771865731.751662,0.489251
1771865732.044942,0.293283
1771865732.404685,0.359742
1771865732.833207,0.428521
