evolution rate,geometric mean length lived,geometric mean species population time
0.05,307.60364107077794,2481.1614215927184
0.051,27.0,31.0
0.052,278.88948992933894,1017.9909661359009
0.053,153.03947605126055,280.8303751201177
0.054,65.0,200.99999999999997
0.055,92.0,112.00000000000001
0.058,120.200359724764,240.60071737869544
0.061,252.11108662651074,1581.9380518844594
0.063,253.59613561724476,617.5993847147195
0.064,125.62080503800996,253.4533057481556
0.065,142.0239330155736,351.99443646509627
0.066,449.0,1800.9999999999998
0.067,140.2241985956858,289.2840046059169
0.068,83.07225770376053,111.42710621747295
0.069,353.8481205326759,1270.670574780208
0.07,111.00000000000001,182.0
0.071,266.0,1088.0000000000002
0.072,89.0,107.0
0.073,519.0,2172.9999999999995
0.074,109.00000000000001,156.0
0.076,75.0,89.0
0.077,111.00000000000001,151.0
0.078,179.8014271089064,478.39925093934596
0.079,200.7880101946139,709.8903933569429
0.08,206.0,407.0
0.081,227.47307532980687,881.0397266866005
0.082,202.66569546708988,633.7084601764662
0.084,505.99999999999994,2946.9999999999995
0.086,123.74166638606417,161.59207901379327
0.087,98.27003612495521,123.74166638606417
0.088,144.13535305399574,342.88336209270926
0.09,174.3019814355314,380.26718282578844
0.091,405.99999999999994,2172.0
0.092,83.0,193.0
0.093,263.0,741.0000000000001
0.094,77.0,142.0
0.095,664.5098051423653,2865.020739412929
0.096,487.18476987689183,3039.694063553107
0.097,85.01157858418577,170.07627488406797
0.098,155.0,509.99999999999994
0.099,196.15045245933032,563.3675532012826
0.1,202.0,1174.0
0.101,115.11574987089925,225.84927428705677
0.103,81.90033499127249,231.9536669265191
0.104,76.0,315.99999999999994
0.105,87.0,147.0
0.106,173.97413600877573,713.2937683731719
0.107,545.839720064416,1965.9832145773785
0.108,261.0845694165372,1422.1233966005746
0.109,381.05908677328864,1530.8934596312886
0.111,122.46632421539255,349.33703071211767
0.112,235.27005759339627,412.7614323068472
0.113,288.26538038756286,2030.3572606029754
0.114,169.39461639984657,320.92521669889516
0.115,126.41202474448386,388.0038659601216
0.116,976.0,6066.999999999999
0.118,175.0,1144.0
0.119,161.75183087238233,579.8242931248599
0.12,687.0,6556.999999999999
0.122,986.9999999999999,10112.000000000002
0.124,195.96428245984012,824.7472340056678
0.125,458.0,3850.000000000001
0.126,180.21098745637013,933.3504165103268
0.127,158.81705683835278,322.38539685347473
0.128,209.99606467720153,562.5903741156608
0.13,726.6333325687723,8782.032224946564
0.132,429.0,5469.999999999998
0.133,57.99999999999999,108.0
0.134,446.0,1174.0
0.136,93.08061022576076,170.04999264922068
0.137,444.00000000000006,3421.0
0.139,255.48632556480078,998.1473792338221
0.141,394.00000000000006,1688.0
0.142,57.99999999999999,98.0
0.145,460.5138434401294,3146.0731078600193
0.146,677.0,6927.000000000001
0.147,371.94892122440683,1746.1133983793836
0.149,148.11191671857543,563.2183664161618
0.15,56.480084985771754,180.43835512440253
0.151,105.0,395.00000000000006
0.152,302.66813509188574,894.409302277207
0.153,406.2790836772016,2434.2153967569448
0.154,468.0,1946.0
0.156,89.49860334105779,269.5069572385841
0.158,364.4722211636986,1403.4400592829036
0.16,166.80319089702033,555.1477763535414
0.161,519.6883681592267,3840.1058579158994
0.162,280.7988603965479,763.7473404209011
0.163,551.0,4764.0
0.164,369.31693706083945,2721.9107259423486
0.167,165.5603598710572,390.9710624991086
0.168,289.7171033957091,1457.9609048256402
0.169,253.05816825500264,1148.1104529219556
0.17,245.01428529781685,832.385127209755
0.171,277.2525924134885,1063.4735539730173
0.172,677.0,5652.0
0.174,337.0,3417.999999999999
0.175,239.0,345.0
0.176,66.0,95.0
0.177,157.21641135708447,362.93250061133955
0.178,327.00000000000006,3661.0
0.179,373.54383946198334,1631.8713184562075
0.181,821.0000000000001,11536.000000000002
0.182,239.47442452170128,1000.6727736877824
0.183,117.0,347.0
0.184,296.9974312567548,1580.3113206811656
0.185,1002.9999999999999,10748.0
0.186,264.0320209093729,1346.9995668009512
0.187,76.90903718029502,96.69539802906858
0.188,189.0,1272.9999999999998
0.189,368.3965254993592,2042.1459301430937
0.19,313.0,1744.0000000000002
0.192,381.99999999999994,5320.0
0.194,210.4518947408172,746.9477893400582
0.195,331.0,7100.999999999999
