evolution rate,geometric mean length lived,geometric mean species population time
0.05,751.0000000000001,17790.000000000007
0.068,225.99999999999997,507.0
0.069,77.0,142.0
0.071,710.0,20989.000000000004
0.074,961.0000000000001,7880.0
0.078,970.9999999999999,49669.99999999999
0.082,210.4994061749344,646.3311844557712
0.098,118.0,139.0
0.1,277.99999999999994,358.0
0.101,286.0,799.9999999999998
0.103,580.0,15640.0
0.108,122.0,162.0
0.112,221.0,4553.000000000001
0.118,1143.0000000000002,89687.99999999999
0.12,1615.0000000000002,65989.0
0.129,1335.8555311110556,169355.6402367515
0.13,961.0000000000001,113657.99999999997
0.132,1112.0,11762.000000000002
0.14,98.0,107.0
0.143,4001.0,273340.84394030826
0.148,95.0,107.0
0.151,462.0,4766.999999999999
0.155,4001.0,254566.00000000003
0.165,206.0,1272.9999999999998
0.166,170.0,265.0
0.167,413.6665323663495,8982.064629026005
0.177,166.0,353.0
0.18,202.0,330.0
0.185,4001.0,270594.9999999999
0.19,4001.0,241395.25465924147
0.191,94.0,148.0
0.194,212.0,606.0
0.203,74.0,148.0
0.213,1464.1304907972694,40428.4523167219
0.223,4001.0,408418.9999999997
0.237,1733.4245381085163,78696.79706840639
0.243,173.0,553.9999999999999
0.249,153.0,183.0
0.25,149.0,345.0
0.256,93.0,102.0
0.258,4001.0,390841.9999999997
0.26,355.7155836532849,3849.2039273830187
0.261,94.0,102.0
0.265,169.0,1017.9999999999998
0.268,3479.0,213909.9999999999
0.272,581.739925839966,4429.783328392162
0.273,87.0,92.0
0.276,663.4078685092603,5602.241515679237
0.282,1621.0,75560.99999999999
0.283,133.0,154.0
0.289,92.0,98.0
0.29,118.0,158.0
0.292,125.0,242.0
0.295,726.0,10423.0
0.299,430.0,3074.0
0.33,71.0,162.0
0.331,4001.0,260338.0
0.332,107.0,142.0
0.342,117.0,270.0
0.344,88.0,92.0
0.348,120.0,199.0
0.349,89.0,113.99999999999999
0.361,88.0,137.0
0.381,238.0,837.0000000000001
0.384,80.0,82.0
0.39,92.0,93.0
0.396,78.0,86.0
