timestamp,interval_seconds
1771948094.105637,0.792808
1771948095.908024,1.802613
1771948096.570007,0.661987
1771948097.466736,0.896723
1771948098.334254,0.867520
1771948099.508996,1.174722
1771948100.377363,0.868392
1771948101.266939,0.889566
1771948102.093908,0.826974
1771948103.221905,1.127982
1771948104.144634,0.922745
1771948104.954776,0.810144
1771948105.762041,0.807250
1771948107.002649,1.240617
1771948107.834027,0.831381
1771948108.591034,0.757004
1771948109.354658,0.763624
1771948110.575715,1.221041
1771948111.371800,0.796110
1771948113.704576,2.332763
1771948114.562897,0.858308
1771948115.399607,0.836733
1771948116.204933,0.805326
1771948117.508676,1.303740
1771948118.809598,1.300921
1771948119.729484,0.919889
1771948120.605226,0.875722
1771948121.418918,0.813710
1771948122.672543,1.253622
1771948123.522666,0.850125
1771948124.384771,0.862110
1771948125.213380,0.828607
1771948126.931110,1.717717
1771948127.943511,1.012411
1771948128.748564,0.805034
1771948129.582829,0.834283
1771948130.845061,1.262234
1771948131.603715,0.758654
1771948132.749047,1.145335
1771948133.647877,0.898823
1771948134.443098,0.795232
1771948135.486530,1.043419
1771948136.295063,0.808543
1771948136.988045,0.692982
1771948137.834989,0.846945
1771948139.143926,1.308931
1771948139.955709,0.811771
1771948140.721835,0.766139
1771948141.420346,0.698512
1771948142.695400,1.275047
1771948145.383547,2.688153
1771948146.171278,0.787733
1771948147.042666,0.871388
1771948148.673155,1.630484
1771948149.602178,0.929020
1771948150.398815,0.796646
1771948151.316138,0.917325
1771948152.320918,1.004770
1771948153.169441,0.848447
1771948154.100579,0.931222
1771948154.992198,0.891616
1771948156.082224,1.090021
1771948156.851055,0.768835
1771948157.742190,0.891138
1771948158.635645,0.893453
1771948159.784565,1.148916
1771948161.969779,2.185214
1771948162.837836,0.868059
1771948163.734772,0.896937
1771948164.647303,0.912529
1771948165.754436,1.107136
1771948166.613809,0.859377
1771948167.447641,0.833832
1771948168.263977,0.816334
1771948169.412316,1.148340
1771948170.089035,0.676712
1771948171.295002,1.205951
1771948172.112740,0.817760
1771948173.244646,1.131905
1771948173.976984,0.732340
1771948174.867258,0.890268
1771948175.632153,0.764900
1771948176.815027,1.182875
1771948177.721606,0.906581
1771948178.466125,0.744515
1771948179.228666,0.762539
1771948180.288248,1.059581
1771948181.356598,1.068350
1771948182.233408,0.876813
1771948183.127185,0.893778
1771948184.218773,1.091591
1771948185.744066,1.525282
1771948187.944119,2.200051
1771948188.802470,0.858359
1771948189.684568,0.882091
1771948190.531377,0.846809
1771948191.825846,1.294476
1771948192.711812,0.885968
1771948193.545258,0.833377
1771948194.290904,0.745712
1771948195.744699,1.453774
1771948196.569842,0.825164
1771948197.688237,1.118400
1771948198.681942,0.993702
1771948199.587109,0.905159
1771948200.421056,0.833957
1771948201.387307,0.966250
1771948202.263125,0.875821
1771948203.295143,1.032013
1771948204.046888,0.751750
1771948204.957294,0.910405
1771948205.780533,0.823241
1771948206.970274,1.189737
