evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,926.0,76498.0
0.051,155.0,193.0
0.067,655.0,20909.0
0.073,1442.5,102428.5
0.084,646.0,26887.0
0.085,2185.0,122836.0
0.088,1139.0,64143.0
0.097,1257.0,78406.0
0.098,87.0,103.0
0.127,913.0,6361.0
0.132,1417.0,67353.66666666667
0.135,2130.0,141882.0
0.144,549.0,11853.0
0.152,233.0,1043.0
0.153,193.0,251.0
0.155,4001.0,277927.5
0.189,77.0,85.0
0.19,185.0,3096.0
0.193,729.0,3286.0
0.202,662.0,6397.0
0.22,75.0,113.0
0.225,2059.0,139030.0
0.239,347.0,9239.0
0.242,99.0,113.0
0.257,98.0,108.0
0.272,1288.0,39249.0
0.283,2379.0,204493.0
0.295,361.5,3077.5
0.299,124.0,152.0
0.305,156.0,305.0
0.326,165.0,655.0
0.342,3964.0,174178.0
0.347,58.0,84.0
0.349,511.0,12899.0
0.353,2038.5,120264.5
0.354,1090.5,44392.5
0.356,119.0,146.0
0.377,71.0,464.0
0.38,746.0,8764.0
0.384,73.0,101.0
0.388,100.0,360.0
