evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2440.5,245580.0
0.062,2054.5,112255.0
0.069,635.0,3700.0
0.07,504.0,8174.0
0.072,479.0,43342.0
0.075,519.0,9795.0
0.077,684.0,37976.0
0.078,411.0,4436.0
0.079,229.0,3345.0
0.081,4001.0,548098.0
0.082,117.0,196.0
0.083,201.5,584.0
0.084,211.0,1714.0
0.086,232.0,446.0
0.089,821.0,37869.0
0.09,4001.0,533184.0
0.093,951.5,44730.0
0.097,1988.0,333121.0
0.1,92.0,142.0
0.107,2308.0,133289.0
0.108,2039.3333333333333,207376.33333333334
0.117,100.0,204.0
0.12,2984.0,358719.0
0.124,1382.0,88843.0
0.125,146.0,298.0
0.13,164.0,590.0
0.131,702.0,42608.0
0.132,293.0,4438.0
0.141,91.0,109.0
0.151,304.0,1889.0
0.158,118.0,156.0
0.16,67.0,98.0
0.167,115.0,2295.0
0.179,74.0,98.0
0.19,152.0,704.0
0.192,94.5,214.0
0.194,924.0,81092.0
0.196,85.0,88.0
0.211,73.0,111.0
0.219,1202.0,18582.0
0.22,83.0,89.0
0.235,119.0,355.0
0.239,86.0,132.0
0.245,279.0,7104.0
0.248,57.0,139.0
0.253,85.0,88.0
0.257,137.0,298.0
0.258,76.5,96.0
0.26,146.0,974.0
0.261,57.0,102.0
0.271,80.0,90.0
0.272,68.0,742.0
0.277,71.0,91.0
0.278,89.0,204.0
0.281,99.0,104.0
0.284,67.0,92.0
0.292,57.0,108.0
0.302,74.0,137.0
0.307,68.0,677.0
0.31,78.0,105.0
0.325,80.0,85.0
0.33,66.0,735.0
0.331,86.0,99.0
0.335,52.0,92.0
0.337,92.0,112.0
0.342,91.0,900.0
0.346,54.0,94.0
0.352,90.0,109.0
0.359,138.0,387.0
0.378,152.0,494.0
0.38,50.0,91.0
0.382,81.0,202.0
0.387,263.0,1655.0
0.39,96.0,418.0
0.391,84.0,107.0
