evolution rate,length lived,species population time,population
0.213333,46,84,1
0.146254,811,76379,94
0.058589,207,6061,29
0.331719,84,97,1
0.110274,263,11150,42
0.173976,1674,90403,54
0.26,332,5547,16
0.134413,205,2558,12
0.076637,795,26626,33
0.05466,561,3525,6
0.291188,65,85,1
0.331546,94,211,2
0.378864,165,6891,41
0.397461,48,65,1
0.074024,406,1948,4
0.19,461,6059,13
0.090536,534,28618,53
0.371692,157,215,1
0.167575,398,7182,18
0.313646,308,5711,18
0.30633,289,2090,7
0.352862,76,109,1
0.138842,503,26515,52
0.346043,95,203,2
0.247585,208,706,3
0.055154,480,34894,72
0.295,64,606,9
0.181211,813,26750,32
0.078798,406,32705,80
0.08595,327,25404,77
0.248333,395,5600,14
0.053371,630,42026,66
0.161458,1220,36441,29
0.127926,559,15748,28
0.068156,576,1922,3
0.14742,403,49305,122
0.281281,736,28790,39
0.217662,153,624,4
0.246754,93,126,1
0.291646,57,144,2
0.052538,319,7278,22
0.300293,85,141,1
0.110893,237,10521,44
0.19555,119,184,1
0.13407,646,6528,10
0.306851,111,194,1
0.232729,255,2257,8
0.246661,137,457,3
0.098847,725,74346,102
0.118289,406,14765,36
0.311767,313,2524,8
0.068473,368,6442,17
0.16555,271,692,2
0.1589,93,145,1
0.132948,176,481,2
0.266356,75,99,1
0.319431,346,16305,47
0.208932,213,765,3
0.397415,1794,97471,54
0.299936,102,157,1
0.169324,165,498,3
0.05,57,1321,23
0.055136,221,15748,71
0.360757,114,503,4
0.351178,352,9202,26
0.133549,441,8236,18
0.283333,279,5300,18
0.108743,295,24803,84
0.38626,678,57600,84
0.210424,298,5191,17
0.388596,86,445,5
0.114472,813,46740,57
0.193217,379,15431,40
0.292388,2032,143347,70
0.108303,322,13835,42
0.335485,331,2343,7
0.073333,474,26965,56
0.1861,75,102,1
0.293438,88,257,2
0.186974,3256,311786,95
0.244687,241,1314,5
0.251549,1670,151361,90
0.079536,392,14490,36
0.257877,76,90,1
0.05,68,3002,44
0.266937,781,15311,19
0.173877,322,1772,5
0.136172,189,321,1
0.236667,66,737,11
0.270635,210,731,3
0.326426,563,28613,50
0.191349,112,330,2
0.262811,267,13777,51
0.281947,342,7048,20
0.202318,567,16501,29
0.383674,96,141,1
0.250627,70,88,1
0.313981,122,530,4
0.144594,199,5487,27
0.122194,406,9585,23
0.265376,729,84074,115
0.171338,408,5928,14
0.201667,146,2108,14
0.342397,90,102,1
0.301954,235,6076,25
0.299797,196,2093,10
0.072348,813,43237,53
0.183611,286,4687,16
0.366232,95,628,6
0.194307,432,8359,19
0.105598,246,10097,41
0.262001,3496,400128,114
0.37718,159,1036,6
0.073131,348,23388,67
0.179512,312,1260,4
0.329757,2120,177002,83
0.277732,3297,238299,72
0.099391,377,4010,10
0.223716,166,338,2
0.131667,712,55715,78
