evolution rate,length lived,species population time,population
0.306667,62,140,2
0.307838,85,147,1
0.188384,127,149,1
0.136959,1016,11637,11
0.084646,337,25803,76
0.19419,135,343,2
0.213333,1315,12257,9
0.256348,109,168,1
0.222161,111,193,1
0.295,996,25513,25
0.320076,95,103,1
0.116648,204,803,3
0.287186,122,159,1
0.332404,397,1153,2
0.178333,4001,261714,65
0.131667,1233,149008,120
0.202354,143,202,1
0.089863,590,19510,33
0.248333,309,1598,5
0.07557,168,2755,16
0.0592,84,86,1
0.355089,126,219,1
0.14955,178,691,3
0.310918,178,476,2
0.321528,230,551,2
0.19,4001,280183,70
0.266367,97,105,1
0.173558,84,91,1
0.301075,4001,374523,93
0.12065,101,247,2
0.337296,104,272,2
0.143333,4001,269511,67
0.145576,141,156,1
0.232811,132,600,4
0.317493,169,321,1
0.143333,4001,252574,63
0.149844,273,2357,8
0.209203,58,70,1
0.237899,74,95,1
0.306667,715,12213,17
0.080064,675,2558,3
0.319319,750,15883,21
0.311786,383,12803,33
0.075233,133,356,2
0.31639,357,9054,25
0.12,392,40607,103
0.062997,120,157,1
0.11888,195,350,1
0.271667,694,19184,27
0.155,4001,296759,74
0.222742,176,295,1
0.111993,376,6438,17
0.073333,219,12904,58
0.157106,329,1085,3
0.20401,86,116,1
0.204269,234,309,1
0.283333,950,30896,32
0.278169,95,118,1
0.276176,165,550,3
0.061667,127,2619,20
0.12192,443,27000,60
0.267867,127,297,2
0.155,4001,240155,60
0.39101,576,14938,25
0.253766,115,118,1
0.151347,99,197,1
0.225,58,397,6
0.308054,832,16986,20
0.341667,3226,142936,44
0.365,250,3327,13
0.341343,164,708,4
0.178333,4001,304676,76
0.234795,69,75,1
0.060715,624,18709,29
0.271667,526,14945,28
0.215462,186,457,2
0.201667,4001,289295,72
0.234763,92,97,1
0.340606,148,248,1
0.070756,478,3794,7
0.17429,92,93,1
0.331181,195,391,2
0.305627,622,5223,8
0.073333,635,49953,78
