evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,402.0,12279.0
0.06,231.0,18038.0
0.062,140.0,3992.0
0.063,405.0,14278.0
0.064,232.0,8962.0
0.068,41.0,669.0
0.096,109.0,7243.0
0.1,321.0,52470.0
0.101,73.0,740.0
0.111,122.0,220.0
0.116,231.0,37153.0
0.117,77.0,115.0
0.118,55.0,95.0
0.121,232.0,48920.0
0.131,54.0,110.0
0.134,190.5,16193.0
0.136,184.0,8561.0
0.138,233.0,97686.0
0.14,231.0,24486.0
0.15,137.0,147.0
0.156,465.0,30740.0
0.161,122.0,886.0
0.162,655.0,39699.0
0.178,719.0,75238.5
0.182,153.0,1854.0
0.184,2326.0,230730.0
0.185,774.0,14365.0
0.187,1397.0,82097.0
0.189,92.0,190.0
0.199,2294.5,192766.5
0.206,881.0,100591.0
0.21,183.0,1064.0
0.215,573.0,16322.0
0.219,191.0,1495.0
0.229,69.0,97.0
0.23,64.0,150.0
0.234,99.0,153.0
0.237,61.0,192.0
0.245,70.0,89.0
0.255,198.0,627.0
0.256,3271.0,168088.0
0.257,157.0,746.0
0.262,85.0,97.0
0.271,270.0,4481.0
0.277,165.0,1347.0
0.283,197.0,3124.0
0.284,209.0,1663.0
0.285,453.0,7116.0
0.29,1019.0,49746.0
0.291,77.0,634.0
0.295,2298.0,111453.0
0.302,1836.0,100426.0
0.304,177.0,1998.0
0.305,845.0,108726.0
0.306,2274.0,194839.0
0.308,107.0,254.0
0.309,722.0,9703.0
0.311,77.0,102.0
0.316,100.0,220.0
0.318,102.0,251.0
0.324,591.0,46595.0
0.331,54.0,55.0
0.335,94.0,160.0
0.336,1126.0,84537.0
0.338,74.0,240.0
0.339,52.0,102.0
0.341,116.0,1479.5
0.35,225.0,1656.0
0.356,187.0,2329.0
0.359,132.0,590.0
0.367,149.0,554.0
0.371,119.0,280.0
0.374,326.0,26541.0
0.377,697.0,55377.0
0.379,143.0,1436.0
0.382,101.0,212.0
0.391,95.0,377.0
0.394,3061.0,155877.0
