evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,208.5,14013.0
0.051,125.0,6983.0
0.053,270.6666666666667,48967.0
0.054,220.0,12121.0
0.057,232.0,13054.5
0.059,402.0,12279.0
0.06,232.0,62372.5
0.061,449.0,3411.0
0.062,196.75,5668.0
0.063,405.0,14278.0
0.064,251.5,5158.5
0.066,212.33333333333334,13647.333333333334
0.068,136.5,3474.5
0.069,232.0,64295.0
0.07,324.0,22980.0
0.071,465.0,11369.0
0.072,181.66666666666666,9113.333333333334
0.073,397.0,35447.0
0.074,256.0,14118.0
0.076,348.0,12654.5
0.077,147.0,7437.0
0.079,221.5,17578.5
0.08,361.0,11165.0
0.081,274.75,35216.0
0.082,164.33333333333334,9505.666666666666
0.084,348.0,25897.5
0.085,100.0,161.0
0.086,181.0,11494.0
0.087,111.0,11275.0
0.09,279.5,25900.5
0.091,474.0,5032.0
0.092,324.0,22051.0
0.093,269.0,14764.0
0.094,232.0,7777.0
0.095,281.3333333333333,9054.333333333334
0.096,78.5,3853.5
0.097,179.0,4482.0
0.098,81.0,5069.0
0.099,172.0,319.0
0.1,303.4,18337.4
0.101,152.5,1991.5
0.105,97.0,126.0
0.106,143.5,36450.0
0.107,232.0,5213.0
0.108,465.0,6842.0
0.109,280.5,2734.0
0.11,176.0,8252.0
0.111,139.5,1775.5
0.112,144.0,9299.0
0.113,232.0,4907.0
0.115,157.5,792.0
0.116,204.0,21186.5
0.117,154.5,9095.5
0.118,260.0,13724.0
0.119,81.0,2108.0
0.121,232.0,48920.0
0.123,174.0,12009.0
0.128,144.66666666666666,5665.666666666667
0.131,54.0,110.0
0.133,116.0,244.0
0.134,261.3333333333333,12137.333333333334
0.135,87.0,142.0
0.136,184.0,8561.0
0.138,233.0,97686.0
0.14,159.5,12367.5
0.142,197.66666666666666,15189.666666666666
0.143,232.0,3872.0
0.147,112.0,1355.0
0.148,148.0,6997.5
0.15,137.0,147.0
0.153,178.0,8176.0
0.154,679.0,42170.0
0.155,246.0,8590.0
0.156,457.0,32913.666666666664
0.157,178.5,18046.5
0.158,332.3333333333333,21856.666666666668
0.159,723.3333333333334,51891.0
0.16,96.0,239.0
0.161,122.0,886.0
0.162,443.5,23669.5
0.163,65.0,149.0
0.164,418.0,10204.0
0.165,88.5,679.0
0.166,1072.0,44736.0
0.169,1539.5,91810.5
