evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,208.5,14013.0
0.053,273.0,15640.0
0.054,220.0,12121.0
0.057,232.0,7165.0
0.059,402.0,12279.0
0.06,232.0,62372.5
0.062,196.75,5668.0
0.063,405.0,14278.0
0.064,251.5,5158.5
0.066,232.0,16846.0
0.068,136.5,3474.5
0.07,324.0,22980.0
0.072,191.0,3021.0
0.079,218.0,18177.666666666668
0.081,232.0,38972.0
0.082,164.33333333333334,9505.666666666666
0.084,232.0,42408.0
0.086,181.0,11494.0
0.087,111.0,11275.0
0.092,324.0,22051.0
0.093,269.0,14764.0
0.095,232.0,9994.0
0.096,109.0,7243.0
0.097,179.0,4482.0
0.098,81.0,5069.0
0.1,321.0,52470.0
0.101,152.5,1991.5
0.105,97.0,126.0
0.109,97.0,103.0
0.11,176.0,8252.0
0.111,122.0,220.0
0.112,144.0,9299.0
0.115,157.5,792.0
0.116,231.0,37153.0
0.117,77.0,115.0
0.118,55.0,95.0
0.121,232.0,48920.0
0.123,174.0,12009.0
0.128,101.0,601.0
0.131,54.0,110.0
0.133,136.0,390.0
0.134,190.5,16193.0
0.135,87.0,142.0
0.136,184.0,8561.0
0.138,233.0,97686.0
0.14,159.5,12367.5
0.142,159.0,9734.5
0.148,47.0,50.0
0.15,137.0,147.0
0.154,679.0,42170.0
0.155,90.0,204.0
0.156,457.0,32913.666666666664
0.157,232.0,35723.0
0.158,198.0,3355.5
0.159,153.5,5320.5
0.161,122.0,886.0
0.162,443.5,23669.5
0.165,120.0,1250.0
0.17,101.0,190.0
0.175,428.0,11920.0
0.176,166.0,910.0
0.178,719.0,75238.5
0.18,134.0,547.0
0.182,119.0,1005.0
0.184,1294.5,116225.0
0.185,774.0,14365.0
0.186,83.5,112.5
0.187,1397.0,82097.0
0.189,108.33333333333333,247.66666666666666
0.193,116.0,408.5
0.194,140.0,351.0
0.196,280.5,2313.0
0.198,90.0,172.0
0.199,2625.0,209248.0
0.201,227.5,4370.0
0.204,354.0,34453.0
0.205,288.0,2721.0
0.206,2441.0,231337.5
0.208,142.0,703.0
0.209,87.0,146.0
0.21,183.0,1064.0
0.212,84.0,179.0
0.213,165.0,875.0
0.215,573.0,16322.0
0.217,59.0,104.0
0.219,191.0,1495.0
0.221,764.0,23880.0
0.223,256.0,8460.0
0.225,179.0,4698.0
0.226,920.0,25329.0
0.227,183.0,5440.0
0.229,69.0,97.0
0.23,115.33333333333333,2011.0
0.231,150.0,2994.0
0.233,71.0,104.0
0.234,279.0,7036.0
0.235,199.0,5187.0
0.236,199.0,1635.0
0.237,61.0,192.0
0.238,459.0,9226.0
0.245,83.0,165.0
0.248,2184.0,219211.0
0.249,109.0,419.0
0.25,199.0,3929.0
0.252,68.5,201.0
0.255,198.0,627.0
0.256,3271.0,168088.0
0.257,157.0,746.0
0.258,96.0,102.0
0.261,142.0,588.0
0.262,85.0,97.0
0.263,950.5,64601.0
0.265,105.0,208.0
0.266,481.5,12087.0
0.267,53.0,99.0
0.271,177.5,2283.5
0.272,76.0,155.0
0.273,465.0,52176.0
0.274,244.0,5795.0
0.277,165.0,1347.0
0.278,417.0,12160.0
0.279,91.0,113.0
0.28,66.0,265.0
0.283,197.0,3124.0
0.284,137.0,929.5
0.285,332.0,4707.0
0.286,346.0,2415.0
0.287,72.0,94.0
0.288,61.0,144.0
0.289,37.0,67.0
0.29,442.3333333333333,17187.333333333332
0.291,355.3333333333333,59035.333333333336
0.295,1211.0,56211.5
0.297,76.0,94.0
0.299,891.0,39103.0
0.302,960.0,50329.5
0.304,442.5,11634.5
0.305,845.0,108726.0
0.306,2274.0,194839.0
0.307,133.5,1119.0
0.308,107.0,254.0
0.309,722.0,9703.0
0.311,88.0,105.5
0.312,121.5,642.5
0.315,364.0,9696.0
0.316,100.0,220.0
0.318,94.5,173.5
0.319,93.0,257.0
0.323,213.5,1943.5
0.324,464.3333333333333,37988.0
0.325,169.0,1605.0
0.326,309.0,4720.0
0.328,111.5,379.5
0.331,54.0,55.0
0.332,884.0,68446.0
0.333,101.0,156.0
0.334,502.5,48697.5
0.335,94.0,160.0
0.336,1126.0,84537.0
0.337,92.0,441.0
0.338,93.0,198.5
0.339,78.5,127.5
0.34,84.0,113.0
0.341,147.33333333333334,1831.6666666666667
0.342,80.0,387.0
0.344,160.0,1591.0
0.346,233.0,1253.0
0.348,89.5,200.0
0.349,77.5,167.0
0.35,225.0,1656.0
0.352,103.0,165.0
0.355,98.0,324.0
0.356,132.5,1209.0
0.359,132.0,590.0
0.361,715.0,23377.0
0.362,96.0,149.0
0.364,205.5,3510.5
0.365,439.0,110883.0
0.367,188.5,1349.0
0.368,479.0,21859.0
0.369,90.0,197.0
0.371,119.0,280.0
0.374,326.0,26541.0
0.376,96.0,100.0
0.377,281.0,18709.666666666668
0.379,333.6666666666667,12182.0
0.382,101.0,212.0
0.383,89.0,159.0
0.385,211.0,14164.0
0.387,216.0,1329.0
0.388,1711.0,125699.0
0.391,300.0,14738.5
0.392,93.0,173.0
0.393,496.5,32875.0
0.394,1187.6666666666667,60043.666666666664
0.395,137.0,508.0
