evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,231.0,18038.0
0.062,140.0,3992.0
0.063,405.0,14278.0
0.064,232.0,8962.0
0.068,41.0,669.0
0.1,321.0,52470.0
0.101,73.0,740.0
0.138,233.0,97686.0
0.14,231.0,24486.0
0.15,137.0,147.0
0.161,122.0,886.0
0.178,719.0,75238.5
0.184,2326.0,230730.0
0.189,92.0,190.0
0.199,2294.5,192766.5
0.206,881.0,100591.0
0.21,183.0,1064.0
0.215,573.0,16322.0
0.229,69.0,97.0
0.234,99.0,153.0
0.237,61.0,192.0
0.257,157.0,746.0
0.277,165.0,1347.0
0.284,209.0,1663.0
0.285,453.0,7116.0
0.29,1019.0,49746.0
0.291,77.0,634.0
0.295,2298.0,111453.0
0.302,1836.0,100426.0
0.305,845.0,108726.0
0.318,102.0,251.0
0.331,54.0,55.0
0.341,58.0,103.0
0.367,149.0,554.0
0.382,101.0,212.0
