evolution rate,geometric mean length lived,geometric mean species population time
0.05,273.9963591964767,15072.826132606577
0.051,158.0,5630.999999999998
0.052,1305.0931001273432,36949.49224279004
0.055,198.0,254.99999999999997
0.056,277.0,993.9999999999998
0.057,757.0000000000001,59412.000000000015
0.058,781.0000000000001,54929.0
0.061,401.99999999999994,23942.999999999996
0.062,279.27809785860785,9099.65566855147
0.064,210.02142747824567,4295.331419110753
0.065,337.99999999999994,480.0
0.066,458.7439372896387,5819.183791563899
0.069,401.99999999999994,725.0
0.07,513.0000000000001,17738.000000000004
0.072,757.0000000000001,76462.99999999997
0.073,757.0000000000001,165458.99999999994
0.074,359.99999999999994,1126.9999999999998
0.075,622.0,33073.00000000002
0.078,1125.3714942186868,51217.64289773594
0.079,428.0,3885.999999999999
0.081,669.3668650299327,14040.4917292807
0.082,1399.9999999999995,53671.0
0.083,426.4762595971785,30261.466388792207
0.085,503.52930276279375,18271.332423989556
0.086,186.0,434.0
0.087,1897.0,115116.00000000001
0.088,880.0000000000001,61628.0
0.089,148.0,3636.999999999999
0.092,541.0,1139.0000000000002
0.093,297.9395911925772,2858.24421629783
0.095,452.0442456220408,976.7742830357482
0.097,1303.0,103032.00000000001
0.102,109.00000000000001,162.0
0.103,549.0,43401.99999999999
0.104,498.2930864461197,34463.452003535574
0.106,374.0,3342.000000000001
0.107,757.0000000000001,120607.0
0.109,501.0,5227.0
0.115,143.0,224.00000000000003
0.119,142.0,6815.000000000001
0.121,271.15493725912495,1703.9260547335964
0.124,757.0000000000001,67320.0
0.125,206.99999999999997,356.99999999999994
0.128,309.0,9531.000000000004
0.13,114.99999999999999,146.0
0.131,367.94118140866743,14015.256039602586
0.133,94.0,99.0
0.135,539.154894255816,18293.747128458945
0.137,704.0,50435.99999999999
0.139,1064.0000000000002,52236.99999999998
0.142,320.0,594.9999999999999
0.143,525.4629060096133,46909.912853113135
0.144,238.18060374430158,2765.231997500391
0.145,757.0000000000001,47042.0
0.146,1384.0000000000002,69656.0
0.147,206.36816369429144,748.9184351136819
0.148,206.145579627602,1283.5793703546342
0.149,385.391436370639,3150.918224425621
0.15,231.64196510995154,1921.8467680853223
0.152,91.0,102.0
0.153,806.9999999999999,7767.0
0.157,149.0,344.0
0.158,952.3581259169264,49597.28645803115
0.159,496.1552136831548,5906.267993160756
0.161,225.99999999999997,586.0
0.162,4001.0,283305.0000000001
0.163,165.0,1924.0000000000002
0.164,346.39139712181077,4614.01777196404
0.166,4001.0,281666.00000000006
0.167,82.0,156.0
0.168,589.011884430187,19812.365583140236
0.171,80.0,84.0
0.172,1224.0000000000002,72738.99999999997
0.173,757.0000000000001,38005.99999999999
0.174,255.58951465191214,4289.004313357588
0.175,28.000000000000004,80.0
0.176,648.1550740370703,5928.634581419233
0.178,4001.0,284647.00000000006
0.179,597.0,32004.000000000015
0.18,97.0,197.0
