timestamp,interval_seconds
1772024100.995813,0.597588
1772024101.473512,0.477857
1772024102.314500,0.840988
1772024103.175797,0.861292
1772024104.274840,1.099048
1772024105.087496,0.812652
1772024105.895480,0.807959
1772024106.698346,0.802893
1772024107.729272,1.030911
1772024108.573547,0.844292
1772024109.269395,0.695843
1772024110.104638,0.835227
1772024111.160588,1.055969
1772024112.007607,0.847020
1772024112.820193,0.812567
1772024113.713908,0.893735
1772024114.634447,0.920533
1772024115.498749,0.864307
1772024116.334555,0.835712
1772024117.167916,0.833453
1772024118.281903,1.113989
1772024119.157013,0.875113
1772024120.029435,0.872419
1772024120.962125,0.932684
1772024122.123570,1.161420
1772024122.837374,0.713830
1772024123.768616,0.931240
1772024124.563676,0.795069
1772024125.645853,1.082167
1772024126.475119,0.829277
1772024127.203035,0.727915
1772024127.984342,0.781283
1772024129.063989,1.079663
1772024130.027486,0.963504
1772024130.757082,0.729599
1772024131.632695,0.875610
1772024132.789751,1.157050
1772024133.621655,0.831903
1772024134.538167,0.916518
1772024135.346706,0.808541
1772024136.622878,1.276145
1772024137.373849,0.750993
1772024138.126267,0.752421
1772024138.987926,0.861662
1772024140.096899,1.108973
1772024140.955958,0.859057
1772024141.815143,0.859180
1772024142.621866,0.806726
1772024143.810333,1.188467
1772024144.565733,0.755401
1772024145.495751,0.930021
1772024146.181486,0.685735
1772024147.342260,1.160751
1772024148.172740,0.830499
1772024148.895052,0.722316
1772024149.752951,0.857896
1772024151.039791,1.286843
1772024151.793692,0.753902
1772024152.472093,0.678399
1772024153.385254,0.913161
1772024154.530081,1.144820
1772024155.428937,0.898860
1772024156.259433,0.830501
1772024157.040792,0.781357
1772024158.237519,1.196724
1772024159.029953,0.792439
1772024159.854471,0.824517
1772024160.647275,0.792782
1772024161.746254,1.099002
1772024162.500203,0.753946
1772024163.384718,0.884517
1772024164.158642,0.773922
1772024165.318398,1.159755
1772024166.146555,0.828157
1772024167.001425,0.854872
1772024167.802331,0.800909
1772024168.884346,1.082009
1772024169.760886,0.876545
1772024170.572548,0.811662
1772024171.362516,0.789967
1772024172.367636,1.005114
1772024173.248315,0.880684
1772024174.136065,0.887739
1772024174.976867,0.840814
1772024176.034495,1.057627
1772024176.878853,0.844360
1772024177.657036,0.778180
1772024178.546296,0.889240
1772024179.589708,1.043428
1772024180.501143,0.911434
1772024181.321841,0.820699
1772024182.236043,0.914191
1772024183.446805,1.210769
1772024184.233876,0.787078
1772024185.027482,0.793607
1772024185.637438,0.609956
1772024186.717175,1.079733
1772024187.518621,0.801449
1772024188.373877,0.855254
1772024189.313738,0.939857
1772024190.463030,1.149297
1772024191.264827,0.801798
1772024192.095867,0.831032
1772024192.923491,0.827631
1772024194.075761,1.152266
