evolution rate,geometric mean length lived,geometric mean species population time
0.05,805.8785028413729,47494.858196815934
0.054,94.0,194.0
0.056,94.0,202.0
0.059,71.0,97.0
0.062,251.90762044944043,7073.7336800030225
0.066,99.0,136.0
0.07,96.91749068150702,102.22524150130437
0.073,2393.975980989761,144729.88531978294
0.075,264.0,889.0
0.076,193.0,459.99999999999994
0.081,374.0,1330.0000000000002
0.085,2297.7615702858525,111290.72001147315
0.086,154.0,551.0
0.087,101.87737727287644,134.36889521016386
0.096,247.00000000000003,2181.9999999999995
0.097,4001.0,243682.00000000003
0.1,92.0,174.0
0.107,146.0,453.0
0.108,3347.7438099044334,227045.41322510486
0.119,90.0,129.0
0.12,1177.5492807120756,20682.803609084858
0.121,193.51744107444168,1143.1207285322055
0.132,1802.8933242928688,81455.81416608764
0.137,200.0,254.99999999999997
0.138,649.9999999999999,13456.999999999993
0.142,92.0,97.0
0.143,2866.4535934146725,178844.16988879693
0.148,549.0,6622.999999999999
0.154,227.99999999999997,523.0
0.155,2055.0828353257443,101359.29190425346
0.165,90.0,189.0
0.167,1524.29663060673,58134.90724520327
0.171,80.0,88.0
0.177,224.12496514221704,1268.4238250679462
0.178,3164.1194682848713,175726.13300601876
0.185,168.0,508.0000000000001
0.19,3108.38137163294,192909.43418466666
0.194,124.0,154.0
0.202,2347.955933004747,97388.33776144942
0.206,123.0,162.0
0.209,82.0,131.0
0.213,450.8961640935842,10510.108271273648
0.22,209.23192872981886,484.33046569465364
0.224,74.0,138.0
0.225,3063.16935792309,171359.66795715963
0.237,2956.829858020692,123455.00345086007
0.248,1026.0022988661729,21298.197614057797
0.249,83.0,102.0
0.252,57.99999999999999,100.0
0.256,108.0,148.0
0.26,1381.8498246879362,17522.12857889321
0.267,196.0,328.0
0.272,2345.7078545268387,88304.91390011819
0.277,101.0,112.00000000000001
0.281,166.0,384.00000000000006
0.283,541.5392981037121,12061.786647999947
0.284,96.0,106.0
0.286,109.00000000000001,146.0
0.288,85.0,95.0
0.294,103.0,118.0
0.295,4001.0,254065.74431040484
0.297,89.0,101.0
0.298,140.0,264.0
0.3,89.0,104.0
0.306,100.0,105.0
0.307,534.0381787013667,11002.04354474838
0.311,121.0,128.0
0.312,98.0,212.0
0.313,89.0,140.0
0.315,88.0,94.0
0.317,124.0,206.0
0.318,2489.648556281545,120803.2970613961
0.326,199.0,1421.0
0.33,780.6042143600133,16430.29347634836
0.334,377.99999999999994,7077.999999999999
0.338,350.99999999999994,8977.999999999998
0.342,1959.9937525831688,84748.22092537569
0.345,91.0,101.0
0.352,84.0,88.0
0.353,1385.636315921317,29717.82742732046
0.358,153.62291495737216,306.8322016998868
0.364,633.0,4706.0
0.372,250.0,794.0
0.375,106.76141625137801,190.15257032183393
0.377,1518.8258042740877,52928.77538870184
0.379,79.0,112.99999999999999
0.382,101.0,204.99999999999997
0.384,94.0,99.0
0.385,82.0,98.0
0.387,104.0,283.0
0.388,167.0,1033.0
0.389,141.4142849927121,209.1267558204832
0.394,92.0,99.0
