evolution rate,geometric mean length lived,geometric mean species population time
0.05,254.64496021539765,1384.0403749344996
0.051,191.31543320449887,1550.3321541374585
0.053,1182.0,56081.99999999999
0.054,1729.10386055973,46669.68466615973
0.055,121.0,135.0
0.056,208.0,4859.000000000001
0.057,233.88031127052997,1405.805818738847
0.059,495.25750877699977,17002.472408446945
0.06,104.0,249.00000000000003
0.063,3499.999999999999,222139.0000000001
0.064,135.0,507.0
0.066,444.00000000000006,12574.0
0.067,1118.9999999999998,77733.0
0.068,624.7287411349024,21787.94164211021
0.069,1401.606607325993,14531.449620733645
0.07,159.0,393.0
0.072,980.0000000000002,52609.99999999999
0.075,237.17082451262846,2410.331927349426
0.076,1752.9999999999998,134514.0
0.077,3499.999999999999,213939.80892064006
0.079,159.0,1144.0
0.081,323.20030899718853,2023.2964595225553
0.082,221.0,354.0
0.083,641.008776954772,9978.750165638889
0.084,3499.999999999999,139730.93441325016
0.086,1155.6745371131192,14318.995343433657
0.087,3499.999999999999,168971.00000000006
0.089,3499.999999999999,98288.99999999999
0.09,1412.0,92595.99999999999
0.091,1203.9999999999998,94039.00000000001
0.093,578.0,35887.999999999985
0.094,3499.999999999999,87809.00000000001
0.097,651.0000000000001,6337.000000000001
0.098,381.0577384071868,9164.087188585674
0.099,965.0000000000002,61491.99999999999
0.1,689.9275324264134,4806.685136349167
0.101,61.0,639.0
0.104,1906.9609330030858,64041.97736641181
0.105,3499.999999999999,65472.99999999998
0.106,330.75670817082454,2695.1606631145382
0.108,923.0125333468828,17250.469069377068
0.109,1186.9999999999998,40532.99999999998
0.111,2772.447542791769,88961.46837221636
0.112,931.5939827997786,12795.621171217697
0.113,669.981343023819,27942.82007958394
0.114,63.0,514.0
0.115,3499.999999999999,135721.89985407662
0.116,136.24977064200877,1538.4472691645942
0.117,1082.8203913853854,39078.75110593992
0.118,81.0,88.0
0.12,3499.999999999999,202713.99999999994
0.121,3499.999999999999,162157.22352087815
0.122,3499.999999999999,139994.99999999997
0.123,626.0990336999411,3511.75511674718
0.124,1547.0000000000005,42978.0
0.125,3499.999999999999,140574.99999999994
0.126,135.0,4152.0
0.127,2697.883572355998,140489.11929642945
0.128,118.0,144.0
0.129,3499.999999999999,98699.00000000003
0.13,3499.999999999999,221035.99999999997
0.131,980.7137657293853,13627.324592591998
0.132,1296.0833306543216,81476.27156418002
0.134,3499.999999999999,146384.60553731158
0.136,1271.9844149824978,30882.535963730243
0.137,3499.999999999999,140987.38648704643
0.138,3499.999999999999,179134.30218016115
0.139,525.8326730053963,5120.0675776790295
0.14,606.217782649107,4596.012184492118
0.141,1170.7633754913277,17784.249395270686
0.143,1474.2794850366738,29350.154428895257
0.144,1041.0,28206.00000000001
0.145,3499.999999999999,159135.56532403437
0.146,3499.999999999999,156749.00000000006
0.147,564.3580423808985,5207.8433156154015
0.148,128.66234880492428,218.40329667841556
0.149,88.0,822.0000000000001
0.151,772.5155577386449,11023.64665460592
0.152,3499.999999999999,186946.99999999997
0.153,571.9999999999999,15485.000000000005
0.155,101.0,242.0
0.156,1172.7531709613918,27160.258890518708
0.157,2020.1485093923168,51032.82666088565
0.158,473.2863826479693,6356.123818806554
0.159,1386.1818062577504,56056.34914976182
0.16,586.9427133560529,9988.907207531449
0.162,3499.999999999999,78211.0
0.163,956.3274151072724,15568.282175386494
0.164,548.6346689738081,4097.497773031732
0.165,2124.3420005685684,51550.59525191889
0.166,3499.999999999999,187783.77384907354
0.167,184.0,1405.0000000000002
0.168,1391.9999999999998,51266.0
0.169,550.2497321880401,16864.5598334198
0.17,3499.999999999999,226957.9999999999
0.171,682.529526986856,8888.080875296655
0.172,2014.3405257088723,48502.28417823312
0.173,3499.999999999999,206484.41122757908
0.175,1084.0678779043697,20267.101730991577
0.176,3499.999999999999,143711.46259084553
0.177,1608.3514496484306,65404.264894218315
0.178,2526.9471707270545,150335.87647060226
0.179,3499.999999999999,132676.00000000006
0.18,2698.1475126464084,90215.98877693471
