evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,675.0,40579.0
0.051,318.0,8184.666666666667
0.053,1182.0,56082.0
0.054,1978.3333333333333,76645.33333333333
0.055,121.0,135.0
0.056,208.0,4859.0
0.057,323.5,9288.5
0.059,669.5,44809.5
0.06,104.0,249.0
0.063,3500.0,222139.0
0.064,135.0,507.0
0.066,444.0,12574.0
0.067,1119.0,77733.0
0.068,993.5,68145.0
0.069,2228.25,46204.0
0.07,159.0,393.0
0.072,980.0,52610.0
0.075,357.5,29098.5
0.076,1753.0,134514.0
0.077,3500.0,215329.0
0.079,159.0,1144.0
0.081,1232.3333333333333,30980.666666666668
0.082,221.0,354.0
0.083,954.0,35022.666666666664
0.084,3500.0,148084.0
0.086,2375.3333333333335,99802.0
0.087,3500.0,168971.0
0.089,3500.0,98289.0
0.09,1412.0,92596.0
0.091,1204.0,94039.0
0.093,578.0,35888.0
0.094,3500.0,87809.0
0.097,651.0,6337.0
0.098,699.0,29074.5
0.099,965.0,61492.0
0.1,1818.0,39573.5
0.101,61.0,639.0
0.104,2269.5,64727.0
0.105,3500.0,65473.0
0.106,597.0,14046.0
0.108,1586.6666666666667,60803.333333333336
0.109,1187.0,40533.0
0.111,2969.5,100486.0
0.112,2355.3333333333335,104754.66666666667
0.113,694.0,29200.5
0.114,63.0,514.0
0.115,3500.0,166512.5
0.116,152.5,1540.5
0.117,1917.5,80819.5
0.118,81.0,88.0
0.12,3500.0,202714.0
0.121,3500.0,168045.5
0.122,3500.0,139995.0
0.123,1806.0,53215.0
0.124,1547.0,42978.0
0.125,3500.0,140575.0
0.126,135.0,4152.0
0.127,2867.6666666666665,155047.0
0.128,118.0,144.0
0.129,3500.0,98699.0
0.13,3500.0,221036.0
0.131,2359.0,112471.66666666667
0.132,1371.0,98914.5
0.134,3500.0,146633.0
0.136,2389.3333333333335,71459.66666666667
0.137,3500.0,143142.33333333334
0.138,3500.0,180380.66666666666
0.139,1789.5,88638.5
0.14,1802.5,96950.5
0.141,2377.0,78197.33333333333
0.143,2060.5,58439.0
0.144,1041.0,28206.0
0.145,3500.0,160924.0
0.146,3500.0,156749.0
0.147,1795.5,141306.5
0.148,137.5,278.0
0.149,88.0,822.0
0.151,2132.4,118451.8
0.152,3500.0,186947.0
0.153,572.0,15485.0
0.155,101.0,242.0
0.156,1181.5,34928.0
0.157,2333.0,56421.0
0.158,1782.0,38378.5
0.159,2024.5,92917.0
0.16,1186.4,36738.8
0.162,3500.0,78211.0
0.163,1966.0,67883.0
0.164,1793.0,77070.5
0.165,2743.75,122624.5
0.166,3500.0,187965.0
0.167,184.0,1405.0
0.168,1392.0,51266.0
0.169,1138.75,49599.5
0.17,3500.0,226958.0
0.171,1313.0,69746.25
0.172,2844.2,147613.2
0.173,3500.0,206951.0
0.175,2368.0,181910.66666666666
0.176,3500.0,152216.5
0.177,1930.6666666666667,99581.0
0.178,2862.75,172441.75
0.179,3500.0,132676.0
0.18,2790.0,90216.0
0.181,1915.5,65219.5
0.182,1793.5,97830.5
0.184,3500.0,54788.0
0.185,2006.0,48088.0
0.186,3500.0,89240.0
0.187,3500.0,223643.0
0.188,221.0,701.0
0.19,1261.0,30471.75
0.192,3500.0,135312.0
0.193,931.25,26204.0
0.194,1567.3333333333333,48414.333333333336
0.195,2951.3333333333335,159529.0
0.196,3500.0,167364.5
0.197,71.0,74.0
0.198,1206.0,54115.0
0.199,2245.3333333333335,105590.66666666667
0.2,2432.0,70533.0
0.201,3500.0,157293.0
0.202,3500.0,196079.0
0.203,3500.0,74612.0
0.204,2551.0,90647.0
0.206,2387.6666666666665,114714.0
0.208,2858.2,101258.8
0.209,1520.0,73577.0
0.21,3500.0,49826.0
0.211,1792.5,62831.5
0.212,1511.6,29326.6
0.213,3500.0,85469.0
0.214,2785.0,81485.0
0.215,2003.0,79249.0
0.216,2368.0,124299.33333333333
0.217,1777.5,81205.0
0.22,3500.0,91473.0
0.221,3500.0,56067.0
0.222,1780.0,46507.5
0.224,220.33333333333334,3469.0
0.225,3500.0,199836.5
0.226,1553.0,56981.0
0.228,3500.0,155677.0
0.229,3500.0,190800.0
0.23,867.0,12537.0
0.231,1268.0,28245.0
0.232,2387.0,51980.0
0.233,1797.0,70601.5
0.234,2364.0,98570.66666666667
0.235,3500.0,150776.0
0.236,3500.0,172687.0
0.237,1793.0,106738.0
0.238,1794.5,88595.5
0.239,113.0,114.0
0.24,79.5,317.0
0.241,3500.0,92692.0
0.242,91.0,968.0
0.243,1801.5,79536.5
0.244,848.5,44144.0
0.245,621.5,18717.5
0.246,3500.0,83573.0
0.247,1282.5,48095.5
0.248,3500.0,214749.0
0.249,1069.0,52791.5
0.251,1595.0,51883.333333333336
0.252,3500.0,169964.0
0.253,1262.6666666666667,40287.333333333336
0.254,1939.25,86965.0
0.255,3500.0,119168.0
0.256,91.0,93.0
0.257,1795.5,71089.5
0.258,1206.0,30921.0
0.259,2757.6666666666665,78328.66666666667
0.26,1273.0,64119.666666666664
0.261,2672.0,124914.25
0.262,206.0,2503.5
0.265,110.5,447.25
0.266,2436.0,103099.0
0.267,1569.5,54008.666666666664
0.268,733.0,10218.5
0.269,3500.0,110725.0
0.27,95.0,97.0
