evolution rate,geometric mean length lived,geometric mean species population time
0.05,1227.9999999999998,71151.0
0.051,2370.219377106669,86700.19594418189
0.053,828.5740865732786,34224.63450509577
0.054,2292.8148638736616,111532.6463417775
0.055,63.0,493.0
0.056,791.1418620888657,19892.598960560696
0.057,432.0,4082.000000000001
0.058,1601.2924452929517,80496.51769257612
0.06,1361.847274843989,79587.50756243091
0.061,331.0,1839.0
0.062,265.9078787851161,5633.29033514162
0.063,3499.999999999999,167927.0
0.065,1056.0,52207.99999999999
0.066,469.57427527495577,12971.09779471267
0.067,1478.522911557342,81974.5092208548
0.068,972.408282441741,16683.753931317435
0.069,2509.282766050889,115990.78411667026
0.07,725.0367004806267,10288.40366740217
0.071,2790.0689850750177,93945.67243291544
0.072,3499.999999999999,142629.99999999994
0.073,3499.999999999999,250199.9999999999
0.075,2471.243834728245,111357.47435185804
0.076,3499.999999999999,136991.8553308919
0.077,1792.559508532681,101277.28941195857
0.078,1924.0000000000002,41671.00000000001
0.079,1237.0,68458.00000000004
0.08,1847.3748942756583,63597.179780238665
0.081,1488.798173024134,78152.63035880492
0.082,2033.5961421168986,109560.9479266491
0.083,1358.8388425416751,35670.69553569146
0.084,462.0606020859168,9853.584119496823
0.085,1890.9186206541865,57549.79883188543
0.086,750.8624153469927,12939.982351482153
0.087,534.4701370304105,7654.738930892368
0.088,1033.4865850462672,28426.72815441067
0.089,3499.999999999999,198419.01490532613
0.09,2532.192725682625,101286.53704219528
0.091,1752.9974329701677,81581.13740320124
0.092,682.0008489136159,13323.696114891785
0.093,1380.9999999999998,44596.999999999985
0.094,2444.9948875202176,162932.66499385567
0.095,2426.3021313038157,97954.72466455438
0.096,848.504566870444,29657.491734804524
0.097,3499.999999999999,171413.99999999994
0.099,2274.672741446302,128958.65259482009
0.101,1308.4377751827597,69950.80953291443
0.102,120.94626906192683,728.2115077365917
0.103,3499.999999999999,239312.00000000003
0.104,702.1515540478867,12973.214813802437
0.105,836.1997645372634,13929.702882647012
0.106,1791.4486207948705,106321.28467349191
0.107,1031.0000000000002,50661.99999999998
0.108,2204.087112616015,99322.50558659899
0.109,84.0,673.0
0.11,65.0,438.0
0.112,983.8791824034619,15699.87896024715
0.113,1847.2953201911168,129169.67820661316
0.114,1155.9999999999998,62312.0
0.115,184.01053421100752,2657.884819522275
0.116,1541.9999999999995,19101.000000000004
0.117,843.359561468058,21123.087811284644
0.118,3499.999999999999,127215.39205615016
0.119,897.217922246318,17071.381197782444
0.12,1539.4615884822288,49460.86999217755
0.121,2089.976076418101,81916.8105091989
0.122,3499.999999999999,92825.85999601618
0.123,2780.5949936719826,167677.27869433098
0.124,3499.999999999999,211841.99999999997
0.125,521.3307598985892,12409.994947873403
0.126,1251.4649491351945,38896.61097217682
0.129,3499.999999999999,270182.00000000006
0.13,1116.0,18871.000000000004
0.131,3499.999999999999,149009.00000000003
0.132,2640.57408314226,115388.76829724776
0.134,2032.203654226711,75646.46561363095
0.135,1555.1527256189343,63054.99116644139
0.136,3499.999999999999,311305.00000000006
0.138,609.0976933136425,8588.020726570237
0.139,2745.9138921905533,133108.092220827
0.14,1707.483528471066,57113.66715594435
0.141,3499.999999999999,176700.00000000003
0.143,3499.999999999999,268177.9999999999
0.144,2351.9073092723397,50303.72163231486
0.145,1204.1738355212306,28715.501401724647
0.146,1870.585430628038,54945.297761700946
0.147,1760.9656441850304,50358.8840622983
0.148,3499.999999999999,144946.57048719717
0.149,3499.999999999999,105848.44336125122
0.15,821.6058774076762,7389.417807736889
0.151,2278.2668851563467,76276.73502451455
0.152,2627.6269997516,136500.17375410034
0.153,949.6944539084192,38242.203442088576
0.154,841.8398353856858,13497.00978144184
0.155,3499.999999999999,195527.40892263662
0.156,3499.999999999999,175604.0
0.157,1758.3222819040604,80847.88617800904
0.158,3499.999999999999,120028.67661104999
0.159,2396.8128991648637,115381.35140969817
0.16,3499.999999999999,184225.00000000006
0.161,2597.1121782974533,103990.86083424109
0.162,1431.0771000587395,33938.966353665906
0.163,1439.9534714705196,16958.53944182695
0.164,1433.9999999999998,46356.000000000015
0.165,3499.999999999999,104750.99999999996
0.166,3499.999999999999,118506.50534412578
0.167,2580.471084719148,83331.34947677652
0.168,1428.848812727467,50259.2943828824
0.169,96.0,1166.9999999999998
0.17,1018.4530995931842,31481.42760898914
0.171,2413.7520682679115,69407.11484815022
0.172,2331.8045541318056,76857.96665732138
0.173,2682.117814911272,124557.53601795206
0.175,3499.999999999999,116314.99999999997
0.176,3499.999999999999,105354.99999999997
0.177,1789.7566328519047,83818.22786974105
0.178,1287.0,43096.999999999985
0.179,1780.7884820530567,57148.402025007475
0.18,449.7537747632217,9349.218611509415
0.181,3499.999999999999,157669.37026575577
0.182,3499.999999999999,169688.00000000003
0.183,3499.999999999999,134941.97109498593
0.184,2098.729946184867,76462.34657717758
0.185,416.61132965871207,6987.134176470353
0.186,1343.6912715080991,32797.64008835071
0.187,78.0,1136.0
0.188,2687.0988072640716,77413.65774202894
0.189,3499.999999999999,109749.00000000003
0.191,3499.999999999999,163273.99999999994
0.192,3499.999999999999,180064.80787483166
0.193,3499.999999999999,78839.99999999999
0.195,3499.999999999999,62104.00000000002
0.196,3499.999999999999,160469.83660782917
0.197,3499.999999999999,129503.00379361425
0.198,1698.8668198476837,45189.30253386186
0.199,2625.851575562573,75590.6906929384
0.2,1618.3364521517642,42323.80001413846
0.202,1084.9999999999998,13262.000000000004
0.203,2068.936925089791,51111.81747893534
0.204,2116.60589335038,51797.35518197393
0.205,458.2575694955839,10762.67903451552
0.206,908.6765772513338,17014.51723124606
0.207,832.8985532464322,30406.089455896814
0.21,617.1469677489285,6172.060152780607
0.211,3499.999999999999,236004.00000000003
0.212,964.0436555419042,12320.916170605105
0.213,515.979222166773,8308.970029219516
0.214,2139.6261355666793,60422.73615949548
0.216,3499.999999999999,107138.09255295816
0.217,737.3725192705875,17612.772807311852
0.218,654.4909196646194,8782.631254411986
0.22,3499.999999999999,145628.46334554526
0.221,3499.999999999999,130574.65418071949
0.222,3499.999999999999,186760.32200389897
0.223,1265.533862662734,20630.181199808234
0.224,3499.999999999999,132829.99999999997
0.225,3499.999999999999,162572.74148823344
0.226,1290.0259687308621,25615.290784997946
0.227,3499.999999999999,246506.0
0.23,1676.6228733533821,52647.07401567978
0.231,1154.0,21837.0
