evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1228.0,71151.0
0.051,2695.6666666666665,100756.0
0.053,1443.8,83230.4
0.054,2501.0,111983.0
0.055,63.0,493.0
0.056,1570.3333333333333,64369.0
0.057,432.0,4082.0
0.058,2000.0,87300.66666666667
0.06,1404.5,80599.0
0.061,331.0,1839.0
0.062,374.0,12793.5
0.063,3500.0,167927.0
0.065,1056.0,52208.0
0.066,1781.5,113594.5
0.067,1519.5,100403.5
0.068,1631.0,67393.25
0.069,2649.5,117765.0
0.07,1631.6666666666667,76974.33333333333
0.071,2924.3333333333335,96603.0
0.072,3500.0,142630.0
0.073,3500.0,250200.0
0.075,2744.0,119159.0
0.076,3500.0,144546.0
0.077,1975.25,127040.75
0.078,1924.0,41671.0
0.079,1237.0,68458.0
0.08,1850.5,63972.5
0.081,1529.5,79286.0
0.082,2345.25,143257.25
0.083,1378.0,50756.5
0.084,1780.5,100338.5
0.085,2120.3333333333335,88906.33333333333
0.086,1589.0,84890.0
0.087,1296.25,69605.0
0.088,2007.5,77059.16666666667
0.089,3500.0,201557.5
0.09,2666.0,114992.5
0.091,2189.0,106064.5
0.092,1723.4,108366.4
0.093,1381.0,44597.0
0.094,2604.0,178041.5
0.095,2722.0,113771.33333333333
0.096,1039.5,31890.0
0.097,3500.0,171414.0
0.099,2577.0,133998.6
0.101,1528.8,95096.2
0.102,164.5,848.5
0.103,3500.0,239312.0
0.104,1854.1666666666667,95170.0
0.105,1727.3333333333333,104075.66666666667
0.106,2222.25,152961.25
0.107,1031.0,50662.0
0.108,2444.0,104670.0
0.109,84.0,673.0
0.11,65.0,438.0
0.112,1520.3333333333333,84241.33333333333
0.113,2237.5,166915.5
0.114,1156.0,62312.0
0.115,660.6666666666666,9257.666666666666
0.116,1542.0,19101.0
0.117,1602.0,132017.33333333334
0.118,3500.0,129188.5
0.119,1865.0,76005.0
0.12,2657.75,126439.0
0.121,2374.0,112562.0
0.122,3500.0,105600.0
0.123,2918.3333333333335,181676.66666666666
0.124,3500.0,211842.0
0.125,1789.25,120125.75
0.126,2386.6666666666665,123271.0
0.129,3500.0,270182.0
0.13,1116.0,18871.0
0.131,3500.0,149009.0
0.132,2834.3333333333335,132211.66666666666
0.134,2341.25,109183.5
0.135,2095.5,74456.0
0.136,3500.0,311305.0
0.138,1803.0,46212.5
0.139,2956.5,186640.5
0.14,2166.5,106438.5
0.141,3500.0,176700.0
0.143,3500.0,268178.0
0.144,2687.3333333333335,75647.33333333333
0.145,1505.4,41827.2
0.146,2093.3333333333335,63185.666666666664
0.147,2193.0,81792.5
0.148,3500.0,146207.5
0.149,3500.0,114983.5
0.15,1091.6666666666667,11764.0
0.151,2491.5,145582.5
0.152,2827.0,150835.66666666666
0.153,1616.3333333333333,82530.66666666667
0.154,1667.8333333333333,84822.83333333333
0.155,3500.0,205814.5
0.156,3500.0,175604.0
0.157,2068.4,125380.0
0.158,3500.0,120925.0
0.159,2708.0,152084.33333333334
0.16,3500.0,184225.0
0.161,2810.0,154189.0
0.162,1453.0,35357.666666666664
0.163,1452.5,16988.5
0.164,1434.0,46356.0
0.165,3500.0,104751.0
0.166,3500.0,122109.0
0.167,2804.5,95951.16666666667
0.168,2353.8,109746.8
0.169,96.0,1167.0
0.17,2077.0,93643.75
0.171,2716.0,84915.33333333333
0.172,2678.3333333333335,96057.33333333333
0.173,2926.75,170440.0
0.175,3500.0,116315.0
0.176,3500.0,105355.0
0.177,2489.3333333333335,144208.66666666666
0.178,1287.0,43097.0
0.179,2487.0,100963.66666666667
0.18,1275.3333333333333,52981.333333333336
0.181,3500.0,158183.0
0.182,3500.0,169688.0
0.183,3500.0,138942.0
0.184,2492.8,104994.2
0.185,879.0,22899.5
0.186,2237.285714285714,92930.28571428571
0.187,78.0,1136.0
0.188,2781.5,80397.0
0.189,3500.0,109749.0
0.191,3500.0,163274.0
0.192,3500.0,200342.0
0.193,3500.0,78840.0
0.195,3500.0,62104.0
0.196,3500.0,163787.5
0.197,3500.0,140105.0
0.198,2194.75,85520.5
0.199,2826.0,118645.66666666667
0.2,1902.0,80370.33333333333
0.202,1085.0,13262.0
0.203,2361.5,83068.5
0.204,2402.0,61110.75
0.205,1780.0,123464.0
0.206,1648.0,85801.33333333333
0.207,1110.5,78463.5
0.21,1389.6666666666667,71756.33333333333
0.211,3500.0,236004.0
0.212,1937.75,69952.0
0.213,1395.3333333333333,38009.333333333336
0.214,2404.0,100259.0
0.216,3500.0,113647.4
0.217,1350.0,74612.75
0.218,1686.2,66393.2
0.22,3500.0,153847.8
0.221,3500.0,144859.33333333334
0.222,3500.0,189766.0
0.223,2266.4,82515.0
0.224,3500.0,132830.0
0.225,3500.0,166558.0
0.226,1424.0,30971.5
0.227,3500.0,246506.0
0.23,2654.714285714286,112663.28571428571
0.231,1154.0,21837.0
0.232,3500.0,123636.0
0.233,1882.75,70810.0
0.234,1529.0,88547.25
0.235,3500.0,230960.0
