evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280900.6666666667
0.062,2697.0,199608.0
0.073,3510.25,231870.25
0.085,4001.0,276479.0
0.097,3029.6666666666665,193043.33333333334
0.098,87.0,89.0
0.108,4001.0,279601.5
0.12,4001.0,278384.0
0.132,4001.0,309365.0
0.143,4001.0,328339.0
0.155,2977.5,170175.5
0.159,99.0,156.0
0.162,1333.0,8658.0
0.167,4001.0,276916.0
0.178,1887.0,57555.0
0.19,1731.0,48527.5
0.206,80.0,97.0
0.225,2098.5,75780.25
0.267,513.0,1801.0
0.272,1104.0,37870.0
0.29,382.0,955.0
0.294,105.0,147.0
0.344,90.0,95.0
0.365,224.0,3946.0
0.392,80.0,82.0
