evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274039.75
0.062,2734.6,191791.8
0.073,3608.4,229693.8
0.085,4001.0,269933.6666666667
0.097,2987.0,197703.5
0.098,87.0,89.0
0.108,4001.0,279601.5
0.11,70.0,92.0
0.12,4001.0,278384.0
0.132,4001.0,232967.0
0.143,4001.0,328339.0
0.148,403.0,572.0
0.155,3318.6666666666665,198474.66666666666
0.159,99.0,156.0
0.162,1333.0,8658.0
0.167,4001.0,277606.0
0.178,1887.0,57555.0
0.19,1731.0,48527.5
0.206,80.0,97.0
0.225,2308.6,83525.0
0.237,1918.0,40416.0
0.265,129.0,264.0
0.267,513.0,1801.0
0.272,1104.0,37870.0
0.29,382.0,955.0
0.294,105.0,147.0
0.307,151.0,1440.0
0.344,90.0,95.0
0.365,224.0,3946.0
0.392,80.0,82.0
