evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276171.2
0.062,2506.6666666666665,176631.83333333334
0.073,3348.0,205310.66666666666
0.085,4001.0,265837.5
0.097,3189.8,214618.0
0.098,87.0,89.0
0.108,4001.0,279601.5
0.11,70.0,92.0
0.12,4001.0,277894.0
0.132,4001.0,232967.0
0.143,2201.0,169241.5
0.148,403.0,572.0
0.155,3071.2,176441.6
0.158,932.0,22542.0
0.159,99.0,156.0
0.162,1333.0,8658.0
0.167,4001.0,277606.0
0.178,2436.0,93507.5
0.19,1731.0,48527.5
0.202,3242.0,162604.0
0.206,80.0,97.0
0.213,3393.0,83270.0
0.225,2308.6,83525.0
0.237,1918.0,40416.0
0.26,1483.0,31018.0
0.265,129.0,264.0
0.267,513.0,1801.0
0.272,1104.0,37870.0
0.29,382.0,955.0
0.294,105.0,147.0
0.307,151.0,1440.0
0.344,90.0,95.0
0.353,352.0,2594.0
0.365,224.0,3946.0
0.392,80.0,82.0
